8.899641224696953554e-03	1.187968744322362181e+04
1.507912216506557788e-02	7.874209977706860627e+03
2.144790186456836667e-02	1.502477811526154437e+04
2.783660776489276650e-02	1.349218149497293598e+04
3.435099785803411021e-02	1.278899204951022875e+04
4.047886761425745911e-02	1.165658490496955346e+04
4.676716683575679601e-02	1.106186922200905065e+04
5.308225101765951665e-02	1.096839533449781266e+04
5.945362440940590160e-02	9.882699314549885457e+03
6.576224814588792211e-02	9.321517075691759601e+03
7.196632906698736953e-02	9.028149799983682897e+03
7.827860915688347743e-02	8.042694428997312571e+03
8.470398945834539672e-02	7.619708763671135785e+03
9.096854620527369817e-02	7.051545260231868269e+03
9.720789776830213169e-02	6.412943811411738352e+03
1.034763038959366499e-01	5.494042938743464219e+03
1.097576444254559219e-01	5.764201226944559494e+03
1.160543084780093354e-01	5.219979778035130948e+03
1.223669666537485351e-01	4.805727501267591833e+03
1.286817263090294094e-01	4.606174035097392334e+03
1.349500801664080818e-01	4.501270428734506822e+03
1.411949558842147678e-01	4.398121369923153907e+03
1.475133575747468451e-01	4.142061798745430679e+03
1.537865074252268427e-01	3.916752446618625527e+03
1.600657544051110326e-01	3.703347470540701124e+03
1.663991168687080635e-01	3.587692866781379053e+03
1.727195645776442856e-01	3.435571154464872961e+03
1.789765213377084718e-01	3.231683081942244371e+03
1.852353690647852158e-01	3.059757401915988794e+03
1.914806787341157279e-01	2.987462783305527410e+03
1.977889868651535599e-01	2.813324291482403169e+03
2.040937735447724277e-01	2.779959519416562216e+03
2.103939302609846018e-01	2.761516942522657246e+03
2.166909709822301688e-01	2.617749835259514384e+03
2.229700281216152047e-01	2.538942139932398732e+03
2.292620027086341994e-01	2.456505988397351757e+03
2.355141508366812297e-01	2.376138154038790617e+03
2.417910583817859116e-01	2.306704388516100153e+03
2.480856539439619257e-01	2.192893267766923600e+03
2.543492256872954549e-01	2.196260954855224099e+03
2.606334251884805386e-01	2.106058481327404934e+03
2.669257370896960802e-01	2.039861174526768764e+03
2.732423343141155980e-01	1.996852437515371321e+03
2.795529680084415936e-01	1.978704127232965448e+03
2.858366292314493129e-01	1.941169018031829182e+03
2.920876271394311496e-01	1.887691063170101188e+03
2.983449844439822751e-01	1.839236250524534171e+03
3.046382639407197446e-01	1.791219669730158103e+03
3.109279127003197196e-01	1.753592241744225475e+03
3.172168171618398036e-01	1.727277622061377315e+03
3.235187567944423082e-01	1.693334188300411142e+03
3.298168217550395687e-01	1.655984842182407647e+03
3.361176429457156667e-01	1.604662501462770479e+03
3.423700375709273769e-01	1.568289874677851230e+03
3.486478192666269682e-01	1.554548196200948496e+03
3.549411614411318028e-01	1.542583448722300318e+03
3.611916935421040642e-01	1.503957425098643398e+03
3.674767089563572564e-01	1.491123344871813970e+03
3.737647795277591056e-01	1.467623742547106986e+03
3.800654031475132477e-01	1.435847755322581406e+03
3.863539861259823738e-01	1.420820868713499522e+03
3.926140181364449755e-01	1.392621037820518950e+03
3.989264500321934581e-01	1.369315522305799050e+03
4.052073244576828714e-01	1.342435704419016702e+03
4.114916477570477182e-01	1.338587088009974650e+03
4.177814272116491257e-01	1.324756629243545831e+03
4.240400648725131116e-01	1.300928666318498017e+03
4.303425690270192283e-01	1.290187059024300424e+03
4.366358560255625965e-01	1.260817034732257298e+03
4.428996183220763605e-01	1.242724535456560488e+03
4.491634418529859563e-01	1.237921409227523554e+03
4.554414146254732731e-01	1.216914377435384040e+03
4.617634470301058558e-01	1.205916167572153427e+03
4.680644242023710433e-01	1.189664334415562962e+03
4.743485242764365895e-01	1.155060394935477007e+03
4.806356136815400082e-01	1.162933534172216241e+03
4.869019258388697646e-01	1.137069639020733348e+03
4.931697099599955947e-01	1.132294912274070384e+03
4.994506747144535908e-01	1.121327427356100998e+03
5.057159051335421429e-01	1.101821325288982280e+03
5.119923996268095356e-01	1.092213175716835849e+03
5.183126097768406826e-01	1.080032827459177952e+03
5.246089638029100000e-01	1.069925817324457057e+03
5.308757308483337267e-01	1.057117975136715813e+03
5.371573527946726934e-01	1.042284042270712916e+03
5.434579563783791256e-01	1.036940398995056057e+03
5.497430652392217842e-01	1.023734492316248634e+03
5.559937427501778773e-01	1.018843974731175990e+03
5.622854676609657654e-01	1.010178222585182084e+03
5.686011537227265711e-01	9.983848227240014239e+02
5.748804589422079614e-01	9.837787901498538758e+02
5.811550210340560296e-01	9.814773982831272860e+02
5.874394496660968468e-01	9.636475813580809699e+02
5.937176220296899176e-01	9.564305599232585564e+02
5.999971954793682505e-01	9.484174020648493979e+02
6.062679115124277596e-01	9.401834674824515332e+02
6.125469576444534381e-01	9.315139397643119992e+02
6.188477733041515272e-01	9.201118220703128827e+02
6.251310567437898813e-01	9.139045434334756237e+02
6.314027450383210560e-01	9.095604408371701766e+02
6.377003562732055375e-01	9.030779831653575229e+02
6.439857783314556494e-01	8.936997494043146162e+02
6.502685417166111925e-01	8.859779142382751616e+02
6.565586117699038216e-01	8.740293155375698007e+02
6.628369282359254377e-01	8.668379796662308081e+02
6.691185444962194362e-01	8.639092518137802017e+02
6.754070198575605755e-01	8.588434056352308517e+02
6.816835514593204692e-01	8.458805409003778095e+02
6.879592533861698112e-01	8.408178200482333295e+02
6.942344317039531587e-01	8.342468777903898172e+02
7.005175402434737908e-01	8.304946618973899604e+02
7.068124956608716758e-01	8.220491985818849798e+02
7.131019009674921527e-01	8.160485586468463453e+02
7.193918251171427247e-01	8.146728978595378976e+02
7.256833807598113140e-01	8.060690183279643861e+02
7.319652682709349989e-01	7.964271184884318018e+02
7.382507990484923344e-01	7.942827883174655881e+02
7.445265842115937893e-01	7.863916054309290757e+02
7.507871101942712455e-01	7.850102502342002708e+02
7.570758465316046459e-01	7.781255986745251221e+02
7.633641233600957365e-01	7.711497651403208238e+02
7.696462959862266917e-01	7.699659046800668420e+02
7.759394865175414102e-01	7.584692988560307185e+02
7.822329141989586843e-01	7.507102434392098758e+02
7.885314936520240181e-01	7.464528755046219430e+02
7.947896566979522071e-01	7.474627397424861783e+02
8.010491096592354809e-01	7.407509126401068897e+02
8.073364061727361651e-01	7.293439164729994673e+02
8.136229488373866170e-01	7.296570169641024677e+02
8.199152998961036776e-01	7.220525106353646834e+02
8.261952636392789762e-01	7.173531523989651077e+02
8.324897070080405914e-01	7.134460685237294229e+02
8.387959309210778480e-01	7.086720944335826289e+02
8.450634639703045181e-01	7.055886190868089898e+02
8.513282867562648182e-01	6.984868648948378222e+02
8.576198263902009566e-01	6.918701728238692112e+02
8.639058477062415697e-01	6.904061321450202513e+02
8.701838745487597837e-01	6.880801494971854027e+02
8.764641096075268534e-01	6.799277164770974196e+02
8.827503873399735745e-01	6.779873560416128839e+02
8.890332768393869323e-01	6.736548846063147948e+02
8.953084247113127780e-01	6.625593943007528424e+02
9.015956521667095602e-01	6.625539480691685412e+02
9.078833328094829680e-01	6.607773319694861129e+02
9.141744106319863450e-01	6.551972345750934892e+02
9.204630817717615043e-01	6.526660792186012259e+02
9.267434415264711456e-01	6.431911128532741486e+02
9.330324197354928906e-01	6.400602941701434929e+02
9.393265785573878812e-01	6.363100999490442291e+02
9.455974810398196650e-01	6.361084831059795306e+02
9.518660018545171964e-01	6.313790884404930921e+02
9.581413255531838757e-01	6.265890208727510071e+02
9.644350945109106954e-01	6.214700321191315879e+02
9.707355633568249820e-01	6.185490981404666400e+02
9.770080768450029041e-01	6.166437523955278266e+02
9.832823325363413414e-01	6.115592948640286295e+02
9.895569691966674686e-01	6.049148093341810863e+02
9.958456301921106979e-01	6.057659424630155627e+02
1.002136210743837408e+00	5.987967387235611341e+02
1.008404825335135424e+00	5.969043374048253554e+02
1.014694149836243398e+00	5.914815754297383137e+02
1.020992555437297167e+00	5.889223424183321640e+02
1.027273980437394485e+00	5.822160093643906293e+02
1.033559181896017254e+00	5.803427789255021025e+02
1.039847557392594934e+00	5.796889384505759608e+02
1.046126974943305088e+00	5.731622703641573935e+02
1.052403436811028659e+00	5.710772109928902864e+02
1.058680704651608684e+00	5.667407468431254074e+02
1.064964333065789193e+00	5.618387452124247829e+02
1.071256777440835473e+00	5.614892814274169268e+02
1.077544048801078125e+00	5.603045281043387149e+02
1.083824820188043603e+00	5.549013219351760426e+02
1.090108023942816695e+00	5.532287726551364813e+02
1.096389665956643222e+00	5.483113579404989650e+02
1.102681132058841440e+00	5.435694653222094530e+02
1.108963047594879958e+00	5.411814952315293112e+02
1.115225428463759272e+00	5.404464718405176882e+02
1.121502127614767863e+00	5.369712729229870547e+02
1.127792573824792033e+00	5.358681058055277617e+02
1.134089552668382961e+00	5.289347163015720525e+02
1.140364049650405942e+00	5.266833033876748686e+02
1.146639180320979445e+00	5.234402104866890113e+02
1.152942412991649901e+00	5.200288928747626187e+02
1.159228906751078814e+00	5.172073773085440962e+02
1.165508721887268173e+00	5.148343975804501724e+02
1.171793076256210320e+00	5.137120175169434333e+02
1.178087436369658958e+00	5.083809805024629327e+02
1.184367654251526902e+00	5.059023203503923014e+02
1.190634642299266632e+00	5.020236950182654141e+02
1.196912208834400859e+00	5.004301324348713251e+02
1.203201577354146234e+00	4.974313223523836314e+02
1.209486844441705733e+00	4.950465692824077450e+02
1.215763902074809888e+00	4.920513518845688168e+02
1.222049755171146668e+00	4.879557750598303869e+02
1.228340616621486969e+00	4.876901548676095786e+02
1.234632986576932767e+00	4.823574695936071635e+02
1.240902247176856488e+00	4.816439706272799981e+02
1.247174839144687519e+00	4.800792036666546778e+02
1.253465459933442272e+00	4.758486674901085962e+02
1.259749951892178421e+00	4.732663322274013922e+02
1.266032143127253873e+00	4.698447907696722723e+02
1.272316288472006507e+00	4.670510707324850159e+02
1.278604155058621350e+00	4.656217574596798272e+02
1.284886588933593865e+00	4.628728167969907190e+02
1.291175420066583257e+00	4.604798223391360352e+02
1.297465726373772332e+00	4.575215093897336374e+02
1.303741827011944299e+00	4.540833664672549048e+02
1.310017322922761851e+00	4.513459234908003737e+02
1.316301447662886703e+00	4.507528525539465249e+02
1.322586760363303249e+00	4.464491596525753607e+02
1.328865492452874664e+00	4.438429729815056248e+02
1.335144804954555564e+00	4.434026383436160472e+02
1.341440516272275119e+00	4.403115876714975911e+02
1.347730868417094552e+00	4.396403224067383917e+02
1.354001589994877630e+00	4.348855847512190849e+02
1.360282609297778444e+00	4.341514585850795811e+02
1.366565686457597906e+00	4.309435561790278371e+02
1.372851498482432708e+00	4.273766247611846438e+02
1.379135372929401804e+00	4.270412467863621941e+02
1.385409567149057164e+00	4.239725585330809849e+02
1.391698641219299315e+00	4.220196166942449736e+02
1.397984451439470810e+00	4.194523605949851230e+02
1.404267883409181961e+00	4.187026482166555752e+02
1.410554779484869181e+00	4.158919224444098290e+02
1.416837833547465397e+00	4.127766398005991277e+02
1.423118177187137068e+00	4.130242635447440307e+02
1.429397801164240089e+00	4.093390754741986370e+02
1.435686921822787232e+00	4.065515743338258972e+02
1.441977121769299597e+00	4.043296777697606785e+02
1.448253667853332427e+00	4.034731807516507729e+02
1.454532348972172651e+00	3.998791156165145821e+02
1.460819319151879903e+00	3.974919069481049405e+02
1.467110364402026468e+00	3.964396092225241546e+02
1.473392908948962132e+00	3.946200899631307379e+02
1.479669965243598950e+00	3.920393708754601221e+02
1.485956144602843532e+00	3.905029423397541564e+02
1.492233610763115115e+00	3.875821237827776145e+02
1.498502470379980078e+00	3.856960500806511618e+02
1.504785752051182701e+00	3.847681015577144876e+02
1.511075991894575976e+00	3.824582327745179668e+02
1.517361634985162189e+00	3.808877761535236459e+02
1.523648570969130533e+00	3.785597967189378323e+02
1.529938035715892264e+00	3.762456154505372865e+02
1.536230176913891965e+00	3.739701808350229157e+02
1.542510718779388279e+00	3.718401888819312262e+02
1.548783963082980275e+00	3.702613223284425317e+02
1.555073069779651318e+00	3.684946501031323010e+02
1.561357324927233892e+00	3.667452323338894189e+02
1.567629121053141006e+00	3.642992402302486994e+02
1.573913697404382583e+00	3.636269686951695803e+02
1.580203545230874029e+00	3.617039061181935722e+02
1.586485393434537983e+00	3.601861429397160919e+02
1.592760014263005841e+00	3.575970314473892131e+02
1.599046436394670812e+00	3.568654242093419384e+02
1.605342136637478934e+00	3.546077572545225962e+02
1.611619860919608627e+00	3.530624661309383896e+02
1.617897597081673799e+00	3.506486090565100540e+02
1.624183235481122756e+00	3.497477094584194788e+02
1.630464598531913722e+00	3.473892451898619811e+02
1.636748985747638274e+00	3.463772416922541879e+02
1.643030923698886259e+00	3.436161701875669792e+02
1.649309176648513064e+00	3.425794816371989100e+02
1.655593633940351861e+00	3.405716098945222825e+02
1.661879571405086464e+00	3.401268483226382386e+02
1.668169361685170271e+00	3.371509656475907377e+02
1.674450151530487485e+00	3.357790903579311816e+02
1.680722718978495900e+00	3.337917785501853700e+02
1.687013891340952476e+00	3.320423610445545819e+02
1.693308984907921033e+00	3.305538303200243604e+02
1.699582147428448486e+00	3.289329664580552617e+02
1.705863747055134105e+00	3.277972425186636087e+02
1.712154434283889470e+00	3.267498852407640584e+02
1.718438381579399321e+00	3.250526856942232712e+02
1.724721264464063930e+00	3.227706699211763066e+02
1.730997441276920679e+00	3.210733159714365001e+02
1.737287073528269499e+00	3.198632017366363698e+02
1.743567991878527401e+00	3.188310753881642086e+02
1.749840680212231048e+00	3.172307595604690960e+02
1.756128549091961144e+00	3.156098450118785763e+02
1.762413535324792502e+00	3.141210063990343997e+02
1.768696187669963837e+00	3.121305001816309641e+02
1.774979359379055266e+00	3.117558483425670488e+02
1.781265555576432957e+00	3.097637879966334253e+02
1.787549427830244619e+00	3.077848967485765570e+02
1.793834120011633004e+00	3.070580815646049473e+02
1.800115051552487300e+00	3.055735025381766263e+02
1.806393904854530330e+00	3.037439004050645508e+02
1.812674089667083432e+00	3.019565972019544233e+02
1.818956920109354058e+00	3.007406973980649809e+02
1.825244164118212220e+00	2.991928066608506924e+02
1.831527256642196955e+00	2.983253878584314975e+02
1.837811294935716599e+00	2.964307825616980381e+02
1.844100717411196744e+00	2.950771732323787546e+02
1.850384816792487230e+00	2.941348497386616714e+02
1.856666059735203822e+00	2.925512458036062071e+02
1.862947728675613979e+00	2.904855395545063175e+02
1.869229324466858078e+00	2.900930667314232778e+02
1.875517616802973686e+00	2.882499749202899579e+02
1.881800769033795229e+00	2.880010375318015576e+02
1.888078863416442710e+00	2.860177081395968912e+02
1.894353975182237582e+00	2.844251944145087236e+02
1.900642716154182565e+00	2.833632617634932558e+02
1.906933494748685121e+00	2.820589565063044688e+02
1.913207568676573933e+00	2.810311814354146804e+02
1.919490884732178992e+00	2.796462563774503565e+02
1.925776855684274480e+00	2.783464462713539547e+02
1.932064452961978152e+00	2.772549122998980806e+02
1.938342610030488800e+00	2.761368752889160305e+02
1.944618341543410178e+00	2.744573552343398433e+02
1.950906260203513876e+00	2.732482859454920003e+02
1.957194556613796488e+00	2.719529298471940706e+02
1.963479614559011432e+00	2.714248982579991889e+02
1.969760361532916226e+00	2.694581467952983758e+02
1.976048367034604736e+00	2.691526954234731193e+02
1.982337990217652335e+00	2.677892788726257436e+02
1.988617489259562721e+00	2.666391266193546699e+02
1.994896320665194178e+00	2.655645439983754841e+02
2.001179596222827151e+00	2.643646286075832563e+02
2.007459756923499761e+00	2.626708464239704313e+02
2.013737397779169935e+00	2.614524503535758981e+02
2.020017234677497164e+00	2.608640902654813658e+02
2.026310251015072783e+00	2.599557820414769367e+02
2.032600542948020284e+00	2.579806534971438055e+02
2.038873863192099289e+00	2.572424379238438519e+02
2.045154087821675404e+00	2.559311159701982206e+02
2.051444704514288730e+00	2.552584810217940117e+02
2.057730430280644729e+00	2.539923072238668453e+02
2.064013940455224461e+00	2.526379951052153103e+02
2.070299891179459895e+00	2.522032363887418285e+02
2.076589719964883951e+00	2.505826525193370742e+02
2.082865483794470673e+00	2.496919778673192525e+02
2.089134494859368640e+00	2.487088987412574568e+02
2.095424211360070288e+00	2.477154756879917556e+02
2.101707116664804254e+00	2.466691310912329698e+02
2.107986473933564309e+00	2.452903232996143572e+02
2.114271806543862375e+00	2.446141583458490629e+02
2.120552717288892275e+00	2.436846681861221100e+02
2.126836933207161717e+00	2.423016827709278402e+02
2.133122044791171845e+00	2.413354251762099523e+02
2.139411711910842673e+00	2.405143115526222459e+02
2.145697076775292089e+00	2.395007064116130380e+02
2.151973548606471276e+00	2.385539232490293955e+02
2.158259913555724108e+00	2.376846125680912962e+02
2.164545396699105506e+00	2.364300911663234217e+02
2.170830700377734068e+00	2.361594353044122272e+02
2.177114138849150393e+00	2.343153497836700296e+02
2.183387647576827018e+00	2.336791460715615472e+02
2.189670273687676971e+00	2.325431446420147097e+02
2.195960147934207463e+00	2.322213938965418265e+02
2.202242556317716371e+00	2.305172969127579563e+02
2.208521655981037668e+00	2.297112087802784117e+02
2.214804637081333016e+00	2.293020555917982506e+02
2.221092583349425276e+00	2.284956763756430291e+02
2.227372893591468728e+00	2.269403901039405014e+02
2.233657161144248171e+00	2.263629288160873614e+02
2.239943485394438660e+00	2.255491747041878625e+02
2.246224175264620815e+00	2.244325224569164732e+02
2.252506378421252009e+00	2.234262223212730873e+02
2.258783417054270437e+00	2.221646029974743328e+02
2.265069077371457684e+00	2.219871619355159567e+02
2.271350377044131452e+00	2.208407103876407120e+02
2.277633995145353918e+00	2.202430525663521053e+02
2.283922419579920149e+00	2.196161554030277046e+02
2.290202874392252674e+00	2.183450265327896034e+02
2.296490779970905560e+00	2.176905477369486448e+02
2.302771769934229162e+00	2.169326549043724413e+02
2.309051364164305564e+00	2.158318944175391323e+02
2.315338502539088239e+00	2.148469751843528002e+02
2.321627336503874428e+00	2.142180555741101102e+02
2.327911878297218795e+00	2.131327666503999581e+02
2.334186238580297168e+00	2.126017864365076093e+02
2.340467971862688401e+00	2.121127912230339803e+02
2.346756940970738725e+00	2.115123540020402970e+02
2.353044444556199988e+00	2.106068244196369506e+02
2.359327653314069906e+00	2.101775663392101023e+02
2.365603048789861607e+00	2.086973873999558577e+02
2.371885911737665165e+00	2.083761892384528096e+02
2.378173303594019572e+00	2.072075700891478220e+02
2.384454016539381271e+00	2.068565203503011389e+02
2.390736447344785187e+00	2.059295979780978314e+02
2.397014133897952259e+00	2.053916593514338160e+02
2.403295490074321972e+00	2.042787656831301035e+02
2.409585049672506862e+00	2.037018752180199783e+02
2.415871703165322071e+00	2.031033644959054811e+02
2.422160652369088840e+00	2.021335973077011090e+02
2.428440167222748691e+00	2.017370335009109112e+02
2.434717472383889803e+00	2.009329904505515856e+02
2.441002456202044257e+00	2.001648361851494542e+02
2.447289980304530488e+00	1.998918952609813573e+02
2.453571844729242279e+00	1.986505058263856824e+02
2.459852705114058846e+00	1.985555063209368427e+02
2.466139233225018934e+00	1.975059076729338017e+02
2.472421963421291391e+00	1.967419279572027335e+02
2.478698519174224568e+00	1.961372170915646507e+02
2.484980841400355800e+00	1.956911749944082146e+02
2.491269319409339822e+00	1.948395165089198144e+02
2.497548505139029373e+00	1.941778356880946887e+02
2.503831667172610853e+00	1.940708652491155135e+02
2.510117938323931153e+00	1.926636162042071305e+02
2.516400733681277480e+00	1.922371053996552348e+02
2.522688226833368130e+00	1.916711325563049968e+02
2.528971695852665569e+00	1.911577023973235612e+02
2.535252039407670299e+00	1.908692745121049370e+02
2.541537514142774512e+00	1.899857151611952588e+02
2.547823008847572179e+00	1.893820147757464838e+02
2.554100666580690238e+00	1.889501547470436549e+02
2.560376788884177301e+00	1.881747048856125559e+02
2.566667521601497359e+00	1.876584419257075922e+02
2.572955062237090473e+00	1.871516604398626669e+02
2.579233771797999175e+00	1.863822078431613249e+02
2.585520164300948220e+00	1.854538322489440816e+02
2.591805130332431872e+00	1.852769729610824925e+02
2.598084074692260881e+00	1.849307757634094855e+02
2.604360404197643586e+00	1.843730371715840306e+02
2.610647185140439142e+00	1.837383628221303127e+02
2.616931864059273138e+00	1.830199606989951349e+02
2.623206107911065565e+00	1.824965326356352762e+02
2.629491626543270844e+00	1.820546459801673791e+02
2.635778507982642349e+00	1.813682353619752803e+02
2.642061039325260818e+00	1.811699457663952728e+02
2.648343840729305843e+00	1.801383636578153471e+02
2.654631838974855551e+00	1.797815863939685812e+02
2.660919001246303761e+00	1.795890814209142547e+02
2.667198525130066056e+00	1.788833850505536418e+02
2.673484307038032526e+00	1.786212654996779747e+02
2.679773388053849459e+00	1.780280690439152806e+02
2.686058217632288692e+00	1.771938319685609997e+02
2.692338738200057868e+00	1.767170652291532633e+02
2.698618022887226964e+00	1.763567885379457891e+02
2.704895450708277860e+00	1.764747830452472783e+02
2.711175674923682166e+00	1.756940004962880550e+02
2.717459832966957922e+00	1.750209332857971276e+02
2.723745731959044569e+00	1.747457011994625304e+02
2.730038414850594730e+00	1.742196704323124834e+02
2.736317989800789441e+00	1.737367559404007125e+02
2.742591858549239703e+00	1.735275292294271310e+02
2.748879749010778362e+00	1.730326741786109039e+02
2.755163403825859447e+00	1.725624815601129569e+02
2.761446955625852073e+00	1.721653295335997029e+02
2.767732088935374701e+00	1.713175753986853920e+02
2.774015452421743966e+00	1.716871513498375350e+02
2.780298635700591436e+00	1.709821195342856583e+02
2.786577474762241380e+00	1.707658943500599378e+02
2.792857983210164541e+00	1.703343246083872486e+02
2.799143790920211483e+00	1.699820403481177493e+02
2.805430058399325244e+00	1.695641926324094300e+02
2.811715058209780072e+00	1.690652831564827636e+02
2.817989272498773623e+00	1.686634037643855777e+02
2.824269171595737760e+00	1.684051363819614267e+02
2.830563016441804081e+00	1.678566728896109055e+02
2.836848750951622034e+00	1.676343820565461726e+02
2.843130027866129783e+00	1.673808493379473248e+02
2.849413896912404986e+00	1.671805468286249265e+02
2.855697464522425566e+00	1.666864488246831115e+02
