8.899641224696953554e-03	3.696828453762004756e+03
1.507912216506557788e-02	6.285948922653524278e+03
2.144790186456836667e-02	5.846547158107733594e+03
2.783660776489276650e-02	6.967974847860395130e+03
3.435099785803411021e-02	6.442140605265482918e+03
4.047886761425745911e-02	6.680738175676875471e+03
4.676716683575679601e-02	5.219776096259880433e+03
5.308225101765951665e-02	5.486425676979804848e+03
5.945362440940590160e-02	4.922492471744405520e+03
6.576224814588792211e-02	4.783571048809256354e+03
7.196632906698736953e-02	4.324594573142211630e+03
7.827860915688347743e-02	4.272842969505435576e+03
8.470398945834539672e-02	4.184015004889336524e+03
9.096854620527369817e-02	3.697370246463589865e+03
9.720789776830213169e-02	3.401009054994971848e+03
1.034763038959366499e-01	3.146140947318166127e+03
1.097576444254559219e-01	2.837947425439498147e+03
1.160543084780093354e-01	2.741460305856476225e+03
1.223669666537485351e-01	2.584982244178037490e+03
1.286817263090294094e-01	2.402438437598093969e+03
1.349500801664080818e-01	2.415696577319835797e+03
1.411949558842147678e-01	2.228553757258248879e+03
1.475133575747468451e-01	2.226648831408095702e+03
1.537865074252268427e-01	2.088614885197281637e+03
1.600657544051110326e-01	1.978603360758296503e+03
1.663991168687080635e-01	1.867358663867774112e+03
1.727195645776442856e-01	1.749769639668846594e+03
1.789765213377084718e-01	1.717834902335545621e+03
1.852353690647852158e-01	1.624946907632115881e+03
1.914806787341157279e-01	1.539644911572022920e+03
1.977889868651535599e-01	1.488027710478678273e+03
2.040937735447724277e-01	1.493506869976274402e+03
2.103939302609846018e-01	1.382962769316354297e+03
2.166909709822301688e-01	1.396289072814619431e+03
2.229700281216152047e-01	1.312675530783468503e+03
2.292620027086341994e-01	1.275276123675969984e+03
2.355141508366812297e-01	1.201341158222838203e+03
2.417910583817859116e-01	1.187511556654974811e+03
2.480856539439619257e-01	1.148284159739470169e+03
2.543492256872954549e-01	1.096307201422996286e+03
2.606334251884805386e-01	1.079940240134671512e+03
2.669257370896960802e-01	1.055747163072498324e+03
2.732423343141155980e-01	1.019455075296643940e+03
2.795529680084415936e-01	1.004436576944591593e+03
2.858366292314493129e-01	9.764625075103069776e+02
2.920876271394311496e-01	9.543100755017369465e+02
2.983449844439822751e-01	9.186043976184161011e+02
3.046382639407197446e-01	8.921411588889983477e+02
3.109279127003197196e-01	8.856626779904293016e+02
3.172168171618398036e-01	8.595895468430154551e+02
3.235187567944423082e-01	8.280084965429657586e+02
3.298168217550395687e-01	8.238511776938315734e+02
3.361176429457156667e-01	7.950628302308978164e+02
3.423700375709273769e-01	7.774279560424020019e+02
3.486478192666269682e-01	7.780220904514654876e+02
3.549411614411318028e-01	7.462957140877915663e+02
3.611916935421040642e-01	7.254444695553047495e+02
3.674767089563572564e-01	7.250179906439004753e+02
3.737647795277591056e-01	7.033169083226056273e+02
3.800654031475132477e-01	6.820737526107334361e+02
3.863539861259823738e-01	6.802649755895109820e+02
3.926140181364449755e-01	6.679112940844511286e+02
3.989264500321934581e-01	6.613402620579158793e+02
4.052073244576828714e-01	6.410558388165172801e+02
4.114916477570477182e-01	6.291366481064229674e+02
4.177814272116491257e-01	6.225084581992782660e+02
4.240400648725131116e-01	6.141817466856990677e+02
4.303425690270192283e-01	6.034518987181868397e+02
4.366358560255625965e-01	5.938596716219194604e+02
4.428996183220763605e-01	5.847697175454809440e+02
4.491634418529859563e-01	5.755577683035783139e+02
4.554414146254732731e-01	5.735028118604270730e+02
4.617634470301058558e-01	5.575258359390398937e+02
4.680644242023710433e-01	5.548604910116737301e+02
4.743485242764365895e-01	5.449172869507352743e+02
