8.899641224696953554e-03	1.173497019259272020e+04
1.507912216506557788e-02	1.735530733173624685e+04
2.144790186456836667e-02	1.902248913623514090e+04
2.783660776489276650e-02	1.428571154899621979e+04
3.435099785803411021e-02	1.306972462509402794e+04
4.047886761425745911e-02	1.240166992648448104e+04
4.676716683575679601e-02	1.138685155145009958e+04
5.308225101765951665e-02	1.015300041571678412e+04
5.945362440940590160e-02	9.838948308696180902e+03
6.576224814588792211e-02	8.863280749908952203e+03
7.196632906698736953e-02	8.098701623754703178e+03
7.827860915688347743e-02	6.656273638540961656e+03
8.470398945834539672e-02	5.884205163067611466e+03
9.096854620527369817e-02	5.142349622188618014e+03
9.720789776830213169e-02	4.929747740892159527e+03
1.034763038959366499e-01	4.912491674832460376e+03
1.097576444254559219e-01	4.396234664912088192e+03
1.160543084780093354e-01	4.197027981336154880e+03
1.223669666537485351e-01	3.979912690488230510e+03
1.286817263090294094e-01	3.893083744549970561e+03
1.349500801664080818e-01	3.294058424540982287e+03
1.411949558842147678e-01	3.242283722170226611e+03
1.475133575747468451e-01	2.962237734365307460e+03
1.537865074252268427e-01	2.897511619273283031e+03
1.600657544051110326e-01	2.724977854730025683e+03
1.663991168687080635e-01	2.639388811648387218e+03
1.727195645776442856e-01	2.491572238641984313e+03
1.789765213377084718e-01	2.399382809414481926e+03
1.852353690647852158e-01	2.368614524864148734e+03
1.914806787341157279e-01	2.221026570058240395e+03
1.977889868651535599e-01	2.073777508391118317e+03
2.040937735447724277e-01	2.014505893799985415e+03
2.103939302609846018e-01	1.912369220331752558e+03
2.166909709822301688e-01	1.863958899681219464e+03
2.229700281216152047e-01	1.791465548823354766e+03
2.292620027086341994e-01	1.702781103617288636e+03
2.355141508366812297e-01	1.692217745144959508e+03
2.417910583817859116e-01	1.619330125537248477e+03
2.480856539439619257e-01	1.557896693108694762e+03
2.543492256872954549e-01	1.526014863088030552e+03
2.606334251884805386e-01	1.449313728527671856e+03
2.669257370896960802e-01	1.410348762705521494e+03
