8.899641224696953554e-03	4.555647003266497049e+05
1.507912216506557788e-02	3.904204273886836017e+05
2.144790186456836667e-02	1.763935258618187800e+05
2.783660776489276650e-02	8.303135503452035482e+04
3.435099785803411021e-02	3.505449806441256806e+04
4.047886761425745911e-02	1.695490503061408890e+04
4.676716683575679601e-02	1.554739048219311735e+04
5.308225101765951665e-02	2.240207716184105448e+04
5.945362440940590160e-02	2.524103697912875941e+04
6.576224814588792211e-02	2.592270048483206483e+04
7.196632906698736953e-02	2.383348108546435833e+04
7.827860915688347743e-02	1.917087704337348259e+04
8.470398945834539672e-02	1.375626894883232853e+04
9.096854620527369817e-02	1.014963487453803646e+04
9.720789776830213169e-02	8.429559797551928568e+03
1.034763038959366499e-01	7.755363327094360102e+03
1.097576444254559219e-01	7.619739294806890939e+03
1.160543084780093354e-01	7.955180467533970841e+03
1.223669666537485351e-01	7.539935504194901114e+03
1.286817263090294094e-01	7.260056243668657771e+03
1.349500801664080818e-01	6.625315180077364857e+03
1.411949558842147678e-01	6.000289136782799687e+03
1.475133575747468451e-01	5.630910441553538476e+03
1.537865074252268427e-01	5.028857820995726797e+03
1.600657544051110326e-01	4.753430797697158596e+03
1.663991168687080635e-01	4.426479585822651643e+03
1.727195645776442856e-01	4.286825963302618220e+03
1.789765213377084718e-01	4.018542906755391869e+03
1.852353690647852158e-01	3.995466597331414505e+03
1.914806787341157279e-01	3.643178881562526840e+03
1.977889868651535599e-01	3.532135054049527753e+03
2.040937735447724277e-01	3.430197348482283360e+03
2.103939302609846018e-01	3.181803959854607911e+03
2.166909709822301688e-01	3.173466237011394242e+03
2.229700281216152047e-01	3.003880329553408046e+03
2.292620027086341994e-01	2.930353690919878773e+03
2.355141508366812297e-01	2.768013720170056786e+03
2.417910583817859116e-01	2.687466932745697250e+03
2.480856539439619257e-01	2.617374675591846426e+03
2.543492256872954549e-01	2.552059139776907159e+03
2.606334251884805386e-01	2.460803685799767663e+03
2.669257370896960802e-01	2.370035930124921833e+03
2.732423343141155980e-01	2.354020298821982124e+03
2.795529680084415936e-01	2.228297119641907102e+03
2.858366292314493129e-01	2.195545521556433869e+03
2.920876271394311496e-01	2.172394293346190352e+03
2.983449844439822751e-01	2.064307142196502355e+03
3.046382639407197446e-01	2.050675356360215119e+03
3.109279127003197196e-01	1.965223357530001749e+03
3.172168171618398036e-01	1.931551333269348333e+03
3.235187567944423082e-01	1.887074465718384545e+03
3.298168217550395687e-01	1.865648164979631929e+03
3.361176429457156667e-01	1.806423524095142739e+03
3.423700375709273769e-01	1.777500798525681830e+03
3.486478192666269682e-01	1.729465990430561305e+03
3.549411614411318028e-01	1.704219980870397421e+03
3.611916935421040642e-01	1.662775095751021126e+03
3.674767089563572564e-01	1.619636074581482944e+03
3.737647795277591056e-01	1.600009045624232158e+03
3.800654031475132477e-01	1.577035593615187054e+03
3.863539861259823738e-01	1.549182501920071445e+03
3.926140181364449755e-01	1.534320897588634352e+03
3.989264500321934581e-01	1.506356570866454149e+03
4.052073244576828714e-01	1.488120588837203968e+03
4.114916477570477182e-01	1.461199336884599688e+03
4.177814272116491257e-01	1.420283065953159849e+03
4.240400648725131116e-01	1.401189221354310575e+03
4.303425690270192283e-01	1.380004646299066735e+03
4.366358560255625965e-01	1.356350683608246527e+03
4.428996183220763605e-01	1.354903093158750380e+03
4.491634418529859563e-01	1.323613433862935153e+03
4.554414146254732731e-01	1.308662137010784363e+03
4.617634470301058558e-01	1.289927340506711516e+03
4.680644242023710433e-01	1.265825618217468900e+03
4.743485242764365895e-01	1.242731998015091904e+03
4.806356136815400082e-01	1.225349959971877752e+03
4.869019258388697646e-01	1.218733522814636217e+03
4.931697099599955947e-01	1.202792830827238276e+03
4.994506747144535908e-01	1.193883420711421877e+03
5.057159051335421429e-01	1.168958897389104322e+03
5.119923996268095356e-01	1.163140894913522288e+03
5.183126097768406826e-01	1.150351333854346194e+03
