8.899641224696953554e-03	1.333434885151648195e+05
1.507912216506557788e-02	1.006169413296307612e+05
2.144790186456836667e-02	9.513186738638568204e+04
2.783660776489276650e-02	6.897833579468991957e+04
3.435099785803411021e-02	4.486594888956772775e+04
4.047886761425745911e-02	3.061011191184804920e+04
4.676716683575679601e-02	2.681187105690949829e+04
5.308225101765951665e-02	2.520535321098820350e+04
5.945362440940590160e-02	2.266613243986045563e+04
6.576224814588792211e-02	2.214147385806857346e+04
7.196632906698736953e-02	1.840794113089068560e+04
7.827860915688347743e-02	1.658845246958513962e+04
8.470398945834539672e-02	1.405054264480361053e+04
9.096854620527369817e-02	1.150169367760330715e+04
9.720789776830213169e-02	1.048028675720204592e+04
1.034763038959366499e-01	9.613183265527519325e+03
1.097576444254559219e-01	9.118697558539044621e+03
1.160543084780093354e-01	8.456981264586696852e+03
1.223669666537485351e-01	7.789651667866332900e+03
1.286817263090294094e-01	7.633540814502835019e+03
1.349500801664080818e-01	7.397991064674512927e+03
1.411949558842147678e-01	6.601143007073051194e+03
1.475133575747468451e-01	6.152623115219863394e+03
1.537865074252268427e-01	5.651807757037175179e+03
1.600657544051110326e-01	5.305753760829436033e+03
1.663991168687080635e-01	5.059022350333319082e+03
1.727195645776442856e-01	4.756069049185231961e+03
1.789765213377084718e-01	4.653591918662489661e+03
1.852353690647852158e-01	4.407997243816023001e+03
1.914806787341157279e-01	4.324559315995095858e+03
1.977889868651535599e-01	4.079113038796713681e+03
2.040937735447724277e-01	4.029989410877799401e+03
2.103939302609846018e-01	3.787922331145325643e+03
2.166909709822301688e-01	3.584964192078570704e+03
2.229700281216152047e-01	3.490826287618322112e+03
2.292620027086341994e-01	3.330466525369411556e+03
2.355141508366812297e-01	3.222330897061401174e+03
2.417910583817859116e-01	3.162936852499160523e+03
2.480856539439619257e-01	3.098463735658086080e+03
2.543492256872954549e-01	2.941388735113293023e+03
2.606334251884805386e-01	2.893037124628887796e+03
2.669257370896960802e-01	2.840399437014258638e+03
2.732423343141155980e-01	2.771564118995347599e+03
2.795529680084415936e-01	2.679093344883253394e+03
2.858366292314493129e-01	2.575332505643135846e+03
2.920876271394311496e-01	2.541854199604546011e+03
2.983449844439822751e-01	2.501255064457513981e+03
3.046382639407197446e-01	2.410920310183561469e+03
3.109279127003197196e-01	2.338859515998406550e+03
3.172168171618398036e-01	2.301727410583913752e+03
3.235187567944423082e-01	2.249346411680220626e+03
3.298168217550395687e-01	2.192243144061370003e+03
3.361176429457156667e-01	2.181073444637496323e+03
3.423700375709273769e-01	2.133987020877263603e+03
3.486478192666269682e-01	2.090127100618821260e+03
3.549411614411318028e-01	2.048460787309660191e+03
3.611916935421040642e-01	2.017049983137894515e+03
3.674767089563572564e-01	1.977422736083775135e+03
3.737647795277591056e-01	1.942776602327785895e+03
3.800654031475132477e-01	1.924150168154455741e+03
3.863539861259823738e-01	1.883849369935785944e+03
3.926140181364449755e-01	1.838328304061818699e+03
3.989264500321934581e-01	1.812273112569807381e+03
4.052073244576828714e-01	1.770519828624579077e+03
4.114916477570477182e-01	1.753105275668770673e+03
4.177814272116491257e-01	1.729719647973562587e+03
4.240400648725131116e-01	1.700997515767435743e+03
4.303425690270192283e-01	1.678562516128062498e+03
4.366358560255625965e-01	1.647889505608811533e+03
4.428996183220763605e-01	1.643142414968438970e+03
4.491634418529859563e-01	1.607813098872380351e+03
4.554414146254732731e-01	1.590599426462931433e+03
4.617634470301058558e-01	1.553605906343650304e+03
4.680644242023710433e-01	1.542722093054064544e+03
4.743485242764365895e-01	1.526038156533994197e+03
4.806356136815400082e-01	1.501213785230117537e+03
4.869019258388697646e-01	1.479421954701941331e+03
4.931697099599955947e-01	1.474724004646194999e+03
4.994506747144535908e-01	1.437434764006203295e+03
5.057159051335421429e-01	1.423404754020270730e+03
5.119923996268095356e-01	1.410437550475667649e+03
5.183126097768406826e-01	1.396986076965714119e+03
5.246089638029100000e-01	1.363849700073708618e+03
5.308757308483337267e-01	1.362317103478602348e+03
5.371573527946726934e-01	1.343883076687943003e+03
5.434579563783791256e-01	1.321012147290946359e+03
5.497430652392217842e-01	1.310134290811908613e+03
5.559937427501778773e-01	1.300352913066205474e+03
5.622854676609657654e-01	1.279474620590935501e+03
5.686011537227265711e-01	1.266439025937999986e+03
5.748804589422079614e-01	1.259417919006925786e+03
5.811550210340560296e-01	1.236382535191914258e+03
5.874394496660968468e-01	1.234241758430737946e+03
5.937176220296899176e-01	1.226498888131791773e+03
5.999971954793682505e-01	1.209464063427242309e+03
6.062679115124277596e-01	1.184382878259920517e+03
6.125469576444534381e-01	1.178090661511547523e+03
6.188477733041515272e-01	1.171492220147343460e+03
6.251310567437898813e-01	1.158136195850948980e+03
6.314027450383210560e-01	1.141555417688897023e+03
6.377003562732055375e-01	1.135012426561106395e+03
6.439857783314556494e-01	1.124597335130913279e+03
6.502685417166111925e-01	1.106060438344959721e+03
6.565586117699038216e-01	1.101963031838799452e+03
6.628369282359254377e-01	1.090433442812679004e+03
6.691185444962194362e-01	1.084400708155814755e+03
6.754070198575605755e-01	1.070496866801385067e+03
6.816835514593204692e-01	1.054820388679602047e+03
6.879592533861698112e-01	1.049894476798227060e+03
6.942344317039531587e-01	1.040120547699922327e+03
7.005175402434737908e-01	1.029468896482497030e+03
7.068124956608716758e-01	1.018951234682951281e+03
7.131019009674921527e-01	1.016707588164199365e+03
7.193918251171427247e-01	1.004361462302741074e+03
7.256833807598113140e-01	9.907939269786619434e+02
7.319652682709349989e-01	9.820724333137343365e+02
7.382507990484923344e-01	9.746634767322802873e+02
7.445265842115937893e-01	9.618761495417127207e+02
7.507871101942712455e-01	9.574466429486141124e+02
7.570758465316046459e-01	9.498615501447666247e+02
7.633641233600957365e-01	9.462083859548645250e+02
7.696462959862266917e-01	9.325685250582010895e+02
7.759394865175414102e-01	9.252449499025235582e+02
7.822329141989586843e-01	9.161240336108469364e+02
7.885314936520240181e-01	9.125098993943693131e+02
7.947896566979522071e-01	9.035270768956639813e+02
8.010491096592354809e-01	8.903202846527003658e+02
8.073364061727361651e-01	8.847604068251491753e+02
8.136229488373866170e-01	8.775248650358955729e+02
8.199152998961036776e-01	8.719642955285584094e+02
8.261952636392789762e-01	8.637888831041370850e+02
8.324897070080405914e-01	8.579490223125848161e+02
8.387959309210778480e-01	8.527063904054444947e+02
8.450634639703045181e-01	8.425538014575488432e+02
8.513282867562648182e-01	8.385660385375816759e+02
8.576198263902009566e-01	8.348402209115445203e+02
8.639058477062415697e-01	8.227170206021888816e+02
8.701838745487597837e-01	8.176690315214715383e+02
8.764641096075268534e-01	8.095258091353288137e+02
8.827503873399735745e-01	8.026639599798694462e+02
8.890332768393869323e-01	7.941566280874169479e+02
8.953084247113127780e-01	7.888844271101983168e+02
9.015956521667095602e-01	7.797685727018654234e+02
9.078833328094829680e-01	7.771989288763193144e+02
9.141744106319863450e-01	7.733225805095310079e+02
9.204630817717615043e-01	7.637422374412197996e+02
9.267434415264711456e-01	7.601570035093571960e+02
9.330324197354928906e-01	7.546845082966173095e+02
9.393265785573878812e-01	7.456814777118061102e+02
9.455974810398196650e-01	7.431254863753896416e+02
9.518660018545171964e-01	7.357881675598537186e+02
9.581413255531838757e-01	7.290894612254874119e+02
9.644350945109106954e-01	7.250755586525491481e+02
9.707355633568249820e-01	7.150696133599905124e+02
9.770080768450029041e-01	7.154337475091067517e+02
9.832823325363413414e-01	7.095776021361507446e+02
9.895569691966674686e-01	7.037052421331775349e+02
9.958456301921106979e-01	6.985378068774022040e+02
1.002136210743837408e+00	6.926010152256340007e+02
1.008404825335135424e+00	6.866131149235249040e+02
1.014694149836243398e+00	6.822952066854811619e+02
1.020992555437297167e+00	6.760453533959317838e+02
1.027273980437394485e+00	6.734172852096860424e+02
1.033559181896017254e+00	6.667137048838353621e+02
1.039847557392594934e+00	6.618694580098608640e+02
1.046126974943305088e+00	6.549447930761398311e+02
1.052403436811028659e+00	6.531962204559093834e+02
1.058680704651608684e+00	6.455910103000875324e+02
1.064964333065789193e+00	6.433644728296891344e+02
1.071256777440835473e+00	6.396499742790848586e+02
1.077544048801078125e+00	6.338148810231274410e+02
1.083824820188043603e+00	6.272575950631035084e+02
1.090108023942816695e+00	6.227702280322924935e+02
1.096389665956643222e+00	6.208544584911272750e+02
