1.611619860919608627e+00	3.355560945642883439e+02
1.617897597081673799e+00	3.342707343657381216e+02
1.624183235481122756e+00	3.329232885442192469e+02
1.630464598531913722e+00	3.302591074699766409e+02
1.636748985747638274e+00	3.286316579360318997e+02
1.643030923698886259e+00	3.272412489205873385e+02
1.649309176648513064e+00	3.249928478087737744e+02
1.655593633940351861e+00	3.237357696889815202e+02
1.661879571405086464e+00	3.218621107545165501e+02
1.668169361685170271e+00	3.202265515919972358e+02
1.674450151530487485e+00	3.185009306527132935e+02
1.680722718978495900e+00	3.181147992609617177e+02
1.687013891340952476e+00	3.157855793649274574e+02
1.693308984907921033e+00	3.139826796474337129e+02
1.699582147428448486e+00	3.134793412702556452e+02
1.705863747055134105e+00	3.106445909560155201e+02
1.712154434283889470e+00	3.093010196153078368e+02
1.718438381579399321e+00	3.084101936349053403e+02
1.724721264464063930e+00	3.059069570764585819e+02
1.730997441276920679e+00	3.046159476283864933e+02
1.737287073528269499e+00	3.029797719602717621e+02
1.743567991878527401e+00	3.022200473878227740e+02
1.749840680212231048e+00	2.997762685376387140e+02
1.756128549091961144e+00	2.982904535733463263e+02
1.762413535324792502e+00	2.964541406896874491e+02
1.768696187669963837e+00	2.966911988112273661e+02
1.774979359379055266e+00	2.949107254602045032e+02
1.781265555576432957e+00	2.922866762531089648e+02
1.787549427830244619e+00	2.912196009473763638e+02
1.793834120011633004e+00	2.900868731712308204e+02
1.800115051552487300e+00	2.882661309848903670e+02
1.806393904854530330e+00	2.876474472503048787e+02
1.812674089667083432e+00	2.857365736169590491e+02
1.818956920109354058e+00	2.841916596389510801e+02
1.825244164118212220e+00	2.827579650959606852e+02
1.831527256642196955e+00	2.811863154007412504e+02
1.837811294935716599e+00	2.807537964913931887e+02
1.844100717411196744e+00	2.792492250816038677e+02
1.850384816792487230e+00	2.778859029924320225e+02
1.856666059735203822e+00	2.764160261922984319e+02
1.862947728675613979e+00	2.750048821644451778e+02
1.869229324466858078e+00	2.737955828178484694e+02
1.875517616802973686e+00	2.726827042198917184e+02
1.881800769033795229e+00	2.709576645159989994e+02
1.888078863416442710e+00	2.703154524953006899e+02
1.894353975182237582e+00	2.680762091474821887e+02
1.900642716154182565e+00	2.677056422705587124e+02
1.906933494748685121e+00	2.664918399049369100e+02
1.913207568676573933e+00	2.643672446774871787e+02
1.919490884732178992e+00	2.636273181220013839e+02
1.925776855684274480e+00	2.623992993210128475e+02
1.932064452961978152e+00	2.613416583838808833e+02
1.938342610030488800e+00	2.597499196974152369e+02
1.944618341543410178e+00	2.586150082069070208e+02
1.950906260203513876e+00	2.577502995040883889e+02
1.957194556613796488e+00	2.561864419790268812e+02
1.963479614559011432e+00	2.550408988911471226e+02
1.969760361532916226e+00	2.541551588080544661e+02
1.976048367034604736e+00	2.525438065645825532e+02
1.982337990217652335e+00	2.521641628354593081e+02
1.988617489259562721e+00	2.503515995922736863e+02
1.994896320665194178e+00	2.498132570905084719e+02
2.001179596222827151e+00	2.480366356514842892e+02
2.007459756923499761e+00	2.467082296400051291e+02
2.013737397779169935e+00	2.455110172194708582e+02
2.020017234677497164e+00	2.446697561372217251e+02
2.026310251015072783e+00	2.433182298103290577e+02
2.032600542948020284e+00	2.419235419560081937e+02
2.038873863192099289e+00	2.416013734286630950e+02
2.045154087821675404e+00	2.401339732324934744e+02
2.051444704514288730e+00	2.391687277401258882e+02
2.057730430280644729e+00	2.384066205318306402e+02
2.064013940455224461e+00	2.373103624191549272e+02
2.070299891179459895e+00	2.364554274015024475e+02
2.076589719964883951e+00	2.352300051225016944e+02
2.082865483794470673e+00	2.342260924609776396e+02
2.089134494859368640e+00	2.327983826343000544e+02
2.095424211360070288e+00	2.321127629158706895e+02
2.101707116664804254e+00	2.310366379591177122e+02
2.107986473933564309e+00	2.295748530304611563e+02
2.114271806543862375e+00	2.290623971831033998e+02
2.120552717288892275e+00	2.277841141175368307e+02
2.126836933207161717e+00	2.271832068542006198e+02
2.133122044791171845e+00	2.258353806099539156e+02
2.139411711910842673e+00	2.249715178954402290e+02
2.145697076775292089e+00	2.235530375192820713e+02
2.151973548606471276e+00	2.231633277595748268e+02
2.158259913555724108e+00	2.221842727527000250e+02
2.164545396699105506e+00	2.213854638537660264e+02
2.170830700377734068e+00	2.204539220847476599e+02
2.177114138849150393e+00	2.191286353098547011e+02
2.183387647576827018e+00	2.183662949012010586e+02
2.189670273687676971e+00	2.170810098950267957e+02
2.195960147934207463e+00	2.164699289518955254e+02
2.202242556317716371e+00	2.156040352301861844e+02
2.208521655981037668e+00	2.146779857982481303e+02
2.214804637081333016e+00	2.137631988104879497e+02
2.221092583349425276e+00	2.128326928350978733e+02
2.227372893591468728e+00	2.121852221168348933e+02
2.233657161144248171e+00	2.118769250468106691e+02
2.239943485394438660e+00	2.101967733404560192e+02
2.246224175264620815e+00	2.096055026810577147e+02
2.252506378421252009e+00	2.085997741486603445e+02
2.258783417054270437e+00	2.080278980443853527e+02
2.265069077371457684e+00	2.073779054437352443e+02
2.271350377044131452e+00	2.063335415644084776e+02
2.277633995145353918e+00	2.051243483769839600e+02
2.283922419579920149e+00	2.046750241064738987e+02
2.290202874392252674e+00	2.041385846028023821e+02
2.296490779970905560e+00	2.033925260174340508e+02
2.302771769934229162e+00	2.018580447782220233e+02
2.309051364164305564e+00	2.012100729128886201e+02
2.315338502539088239e+00	2.003994253211674561e+02
2.321627336503874428e+00	1.996908376903489852e+02
2.327911878297218795e+00	1.987283739859177274e+02
2.334186238580297168e+00	1.982097300199842209e+02
2.340467971862688401e+00	1.974830290605081586e+02
2.346756940970738725e+00	1.964959395153455830e+02
2.353044444556199988e+00	1.957119023999242131e+02
2.359327653314069906e+00	1.952895154711118835e+02
2.365603048789861607e+00	1.942813116800931539e+02
2.371885911737665165e+00	1.935608917496710148e+02
2.378173303594019572e+00	1.929508335283422298e+02
2.384454016539381271e+00	1.920882018411766978e+02
2.390736447344785187e+00	1.914026052415867696e+02
2.397014133897952259e+00	1.908230175439586560e+02
2.403295490074321972e+00	1.899759707175111316e+02
2.409585049672506862e+00	1.896825127759853729e+02
2.415871703165322071e+00	1.885098849964756482e+02
2.422160652369088840e+00	1.878194846237812214e+02
2.428440167222748691e+00	1.877006619928658324e+02
2.434717472383889803e+00	1.867807301884439539e+02
2.441002456202044257e+00	1.861974106832904852e+02
2.447289980304530488e+00	1.850638358208088619e+02
2.453571844729242279e+00	1.846845098109302796e+02
2.459852705114058846e+00	1.838895099251852798e+02
2.466139233225018934e+00	1.833711194395623636e+02
2.472421963421291391e+00	1.830248983736991306e+02
2.478698519174224568e+00	1.820888009699374095e+02
2.484980841400355800e+00	1.813645438710615849e+02
2.491269319409339822e+00	1.808171133474363330e+02
2.497548505139029373e+00	1.798927205043354434e+02
2.503831667172610853e+00	1.795011994074192785e+02
2.510117938323931153e+00	1.790035441310660360e+02
2.516400733681277480e+00	1.785614293645211319e+02
2.522688226833368130e+00	1.775828877445178193e+02
2.528971695852665569e+00	1.771343641706766334e+02
2.535252039407670299e+00	1.764443878961686778e+02
2.541537514142774512e+00	1.761254434927013506e+02
2.547823008847572179e+00	1.752202494691943571e+02
2.554100666580690238e+00	1.750458098601487791e+02
2.560376788884177301e+00	1.741420363623555261e+02
2.566667521601497359e+00	1.736214909631537751e+02
2.572955062237090473e+00	1.729476313947986341e+02
2.579233771797999175e+00	1.724540042220765770e+02
2.585520164300948220e+00	1.720099179422885243e+02
2.591805130332431872e+00	1.714792774194799847e+02
2.598084074692260881e+00	1.707915990177980348e+02
2.604360404197643586e+00	1.704328354369541216e+02
2.610647185140439142e+00	1.699364875601674214e+02
2.616931864059273138e+00	1.694783722921511071e+02
2.623206107911065565e+00	1.687992523804203131e+02
2.629491626543270844e+00	1.680484865807000290e+02
2.635778507982642349e+00	1.678144975412853626e+02
2.642061039325260818e+00	1.671281875793712572e+02
2.648343840729305843e+00	1.665546858517858482e+02
2.654631838974855551e+00	1.662428912056722652e+02
2.660919001246303761e+00	1.653390177861655275e+02
2.667198525130066056e+00	1.653505666880139700e+02
2.673484307038032526e+00	1.645306770561636256e+02
2.679773388053849459e+00	1.643795997033200820e+02
2.686058217632288692e+00	1.640033217837939787e+02
2.692338738200057868e+00	1.634181125701783230e+02
2.698618022887226964e+00	1.630616873338827020e+02
2.704895450708277860e+00	1.624663967272049945e+02
2.711175674923682166e+00	1.619399274234649795e+02
2.717459832966957922e+00	1.616747396006877864e+02
2.723745731959044569e+00	1.612586071773423271e+02
2.730038414850594730e+00	1.608052836169765385e+02
2.736317989800789441e+00	1.601181243072246048e+02
2.742591858549239703e+00	1.597570110325217456e+02
2.748879749010778362e+00	1.593407572880628322e+02
2.755163403825859447e+00	1.592217443340477701e+02
2.761446955625852073e+00	1.588168262881569319e+02
2.767732088935374701e+00	1.584302245698135323e+02
2.774015452421743966e+00	1.583407591355820898e+02
2.780298635700591436e+00	1.575763390414048501e+02
2.786577474762241380e+00	1.573415743064362573e+02
2.792857983210164541e+00	1.569750744576932107e+02
2.799143790920211483e+00	1.565786710168374896e+02
2.805430058399325244e+00	1.560803364707358014e+02
2.811715058209780072e+00	1.559736984943807840e+02
2.817989272498773623e+00	1.551725202703796640e+02
2.824269171595737760e+00	1.549447779919088362e+02
2.830563016441804081e+00	1.547185783340893863e+02
2.836848750951622034e+00	1.542380772695460962e+02
2.843130027866129783e+00	1.542147641636309743e+02
2.849413896912404986e+00	1.534757189945821381e+02
2.855697464522425566e+00	1.536043165656109295e+02
2.861978799810683594e+00	1.533174626580346285e+02
2.868262469415629567e+00	1.528642509970498793e+02
2.874547359206753860e+00	1.526387396687107696e+02
2.880831111471525041e+00	1.523889576131728063e+02
2.887113216972382546e+00	1.519300236848108057e+02
2.893394504725182781e+00	1.516666098078850098e+02
2.899673662137033592e+00	1.513087093754576529e+02
2.905953958587380814e+00	1.511294427410901733e+02
2.912241118105161064e+00	1.509237437657682506e+02
2.918525996366671205e+00	1.507908478654191526e+02
2.924809035425688819e+00	1.504068355755452728e+02
2.931095916293684933e+00	1.502588583496322485e+02
2.937378182606774413e+00	1.499801207747473200e+02
2.943659980254369923e+00	1.495445138286043800e+02
2.949946454403890250e+00	1.495825974208976277e+02
2.956227653702202307e+00	1.490954619234386485e+02
2.962510478867462993e+00	1.493282196075527111e+02
2.968796535179442309e+00	1.486977453776726747e+02
2.975077657376874907e+00	1.489310950233223707e+02
2.981359866759223376e+00	1.486241369180679612e+02
2.987646761575656562e+00	1.485507627099073318e+02
2.993929038370399365e+00	1.483369402130178685e+02
3.000206214840962726e+00	1.481438136794227489e+02
3.006486172402415669e+00	1.479243122895626357e+02
3.012769812211594456e+00	1.475403157942409962e+02
3.019053144326170113e+00	1.477809220265619388e+02
3.025337405144251424e+00	1.476722179087151119e+02
3.031623734799107961e+00	1.473021989091734838e+02
3.037908962055872575e+00	1.473143949901326835e+02
3.044195067146031608e+00	1.472341876061394714e+02
3.050475543482170426e+00	1.471665251097532519e+02
3.056754954538277502e+00	1.469189923556437805e+02
3.063040539557494668e+00	1.472690521693125731e+02
3.069323699454357346e+00	1.468557949690256521e+02
3.075610692642898769e+00	1.469134058720478606e+02
3.081893798009918584e+00	1.465795223104488798e+02
3.088174549548037717e+00	1.470526236363540988e+02
3.094458635632868493e+00	1.467311969982274036e+02
3.100743982931558840e+00	1.467879650414334378e+02
3.107028111748448396e+00	1.466815637884590728e+02
3.113309299655494300e+00	1.465925576763444838e+02
3.119590662867241626e+00	1.464414513408265464e+02
3.125874006820172912e+00	1.466902547240566150e+02
3.132159251154602586e+00	1.463693488875842377e+02
3.138439172765940643e+00	1.466881044722531158e+02
3.144723867719826593e+00	1.467063610573924279e+02
3.151003951258561031e+00	1.467101910014045245e+02
3.157283664131563139e+00	1.467943444746316857e+02
3.163569317183839935e+00	1.467567774917586405e+02
3.169851661717792091e+00	1.468454190879700718e+02
3.176137704316093657e+00	1.470830614935526910e+02
3.182420924828643916e+00	1.472427965033104158e+02
3.188702811875577581e+00	1.471560073476004504e+02
3.194990520008989865e+00	1.472651409922737855e+02
3.201275324656983834e+00	1.471565505360999282e+02
3.207551352179861759e+00	1.477275404536728445e+02
3.213835216737041645e+00	1.476406294560681260e+02
3.220122579819103770e+00	1.475261635650784058e+02
3.226406606618656525e+00	1.474534641406259254e+02
3.232687390085645429e+00	1.468588751254853264e+02
3.238969121280456331e+00	1.466801371197140043e+02
3.245254751548589667e+00	1.463642508545604244e+02
3.251534499036136783e+00	1.459559099035618033e+02
3.257817780791052442e+00	1.457114785594989712e+02
3.264102164154097263e+00	1.453557663623298879e+02
3.270384152138468892e+00	1.450966750438423674e+02
3.276669427476867735e+00	1.448417400133794217e+02
3.282954688864507808e+00	1.443898593760471556e+02
3.289237200334947264e+00	1.442298951776758429e+02
3.295519587088236779e+00	1.438290383977066824e+02
3.301805977329951958e+00	1.435346283677504289e+02
3.308087486222440088e+00	1.431602466124287787e+02
3.314367630234227313e+00	1.429786775704316426e+02
3.320651909732194262e+00	1.426816005269562595e+02
3.326931260376857047e+00	1.424406091913411387e+02
3.333216512447217728e+00	1.420869991594935016e+02
3.339504489419978128e+00	1.419098217764987169e+02
3.345786804809928405e+00	1.416988758733845941e+02
3.352071130016277767e+00	1.412151607448664379e+02
3.358351496304225581e+00	1.410218675386018106e+02
3.364630591073392019e+00	1.409107868934396492e+02
3.370916305215045483e+00	1.403059374898531928e+02
3.377197952029413752e+00	1.399681785666974747e+02
3.383483063818085501e+00	1.401402278333667937e+02
3.389769992424469969e+00	1.396069726429803382e+02
3.396051330885982100e+00	1.394513854243639059e+02
3.402330879139463971e+00	1.390530983045144637e+02
3.408610488352048495e+00	1.388634844560883721e+02
3.414897837696641236e+00	1.384601887154790347e+02
3.421180484052105619e+00	1.383240070446852599e+02
3.427461639653846870e+00	1.380129664986108935e+02
3.433749159643459059e+00	1.379054345026045780e+02
3.440032646656798310e+00	1.376405294177193923e+02
3.446313366033385339e+00	1.373868220415048143e+02
3.452600135384134905e+00	1.370990084108593692e+02
3.458883152815406703e+00	1.367783350584257107e+02
3.465163834403715448e+00	1.368635238404126824e+02
3.471449329786229221e+00	1.365984324876840219e+02
3.477734476754053894e+00	1.362693585638587308e+02
3.484019652467224226e+00	1.358134991826399585e+02
3.490297019369712928e+00	1.357978513139621271e+02
3.496582486484379970e+00	1.355377606318346579e+02
3.502868048046865024e+00	1.354028143789038552e+02
3.509144649545451244e+00	1.349964891515595866e+02
3.515428082003116295e+00	1.347018684113728284e+02
3.521711031624695565e+00	1.348572023034835752e+02
3.527991850954735664e+00	1.346132931724829405e+02
3.534275545726699885e+00	1.343659441584183014e+02
3.540562632020772149e+00	1.341345486394256739e+02
3.546844410757220789e+00	1.337945999519837699e+02
3.553131386753758836e+00	1.337555915449601684e+02
3.559419203211965144e+00	1.335493292272430210e+02
3.565697971577579839e+00	1.334484980656756079e+02
3.571979559134798254e+00	1.332366014522239084e+02
3.578265774595833726e+00	1.331813654080552283e+02
3.584548309769353125e+00	1.328258364818582322e+02
3.590826843920031486e+00	1.327823691831881376e+02
3.597107306745233934e+00	1.323403106755318959e+02
3.603392831792229245e+00	1.321627060302152472e+02
3.609673209822572559e+00	1.320540145884528727e+02
3.615955412133016189e+00	1.319391859884918006e+02
3.622241607772384686e+00	1.317051678962912433e+02
3.628520252736676444e+00	1.315704959737597903e+02
3.634804827569451113e+00	1.314118739369166633e+02
3.641094981788862928e+00	1.314196219259179657e+02
3.647383514928639325e+00	1.309906405327713799e+02
3.653663283927725658e+00	1.310374247720459095e+02
3.659943504072155296e+00	1.308224074381120943e+02
3.666232000281138603e+00	1.304915994231610910e+02
