8.899641224696953554e-03	5.312020680924354383e+04
1.507912216506557788e-02	7.532015648800267081e+04
2.144790186456836667e-02	4.690080246893670119e+04
2.783660776489276650e-02	3.041830775482701938e+04
3.435099785803411021e-02	2.517215737570308193e+04
4.047886761425745911e-02	1.850290631927337381e+04
4.676716683575679601e-02	1.943154036086527049e+04
5.308225101765951665e-02	1.674751062956929673e+04
5.945362440940590160e-02	1.677025436290961807e+04
6.576224814588792211e-02	1.503888020315972244e+04
7.196632906698736953e-02	1.241387164012885114e+04
7.827860915688347743e-02	9.882028088861847209e+03
8.470398945834539672e-02	8.366931176651485657e+03
9.096854620527369817e-02	7.383484713775949785e+03
9.720789776830213169e-02	6.971490143135608378e+03
1.034763038959366499e-01	6.799796501628899932e+03
1.097576444254559219e-01	6.681008161328196366e+03
1.160543084780093354e-01	6.144025638961319601e+03
1.223669666537485351e-01	5.771734256567526245e+03
1.286817263090294094e-01	5.176215932090647584e+03
1.349500801664080818e-01	4.684248049121063559e+03
1.411949558842147678e-01	4.381365992450868362e+03
1.475133575747468451e-01	3.956003815820976342e+03
1.537865074252268427e-01	3.933334160353027528e+03
1.600657544051110326e-01	3.677267470052043791e+03
1.663991168687080635e-01	3.507869521066687412e+03
1.727195645776442856e-01	3.467576847057444411e+03
1.789765213377084718e-01	3.256919271091130668e+03
1.852353690647852158e-01	3.012471896239323087e+03
1.914806787341157279e-01	2.961706374670642617e+03
1.977889868651535599e-01	2.760939552142490811e+03
2.040937735447724277e-01	2.736688302816804935e+03
2.103939302609846018e-01	2.626544668926801478e+03
2.166909709822301688e-01	2.484013381085542733e+03
2.229700281216152047e-01	2.475603277808609164e+03
2.292620027086341994e-01	2.312802798436334342e+03
2.355141508366812297e-01	2.221178338158732913e+03
2.417910583817859116e-01	2.165313683800361559e+03
2.480856539439619257e-01	2.118167829923154841e+03
2.543492256872954549e-01	2.034397678261443616e+03
2.606334251884805386e-01	1.981634903418661679e+03
2.669257370896960802e-01	1.897745569810558663e+03
2.732423343141155980e-01	1.874011287032055179e+03
2.795529680084415936e-01	1.826063736583593027e+03
2.858366292314493129e-01	1.779187165484499019e+03
2.920876271394311496e-01	1.718321936180096372e+03
2.983449844439822751e-01	1.686623904540327658e+03
3.046382639407197446e-01	1.653215722071255414e+03
3.109279127003197196e-01	1.581389722984954233e+03
3.172168171618398036e-01	1.572466746926429323e+03
3.235187567944423082e-01	1.536395809395353353e+03
3.298168217550395687e-01	1.491706359358176087e+03
3.361176429457156667e-01	1.472500232091137150e+03
3.423700375709273769e-01	1.461556493570726616e+03
3.486478192666269682e-01	1.413855270380482580e+03
3.549411614411318028e-01	1.369065496411645427e+03
3.611916935421040642e-01	1.331462259239691775e+03
3.674767089563572564e-01	1.313545851050868578e+03
3.737647795277591056e-01	1.303233219191889248e+03
3.800654031475132477e-01	1.272679864756910547e+03
3.863539861259823738e-01	1.259694508296787717e+03
3.926140181364449755e-01	1.227919926427981636e+03
3.989264500321934581e-01	1.224954043884671592e+03
4.052073244576828714e-01	1.206830507918600915e+03
4.114916477570477182e-01	1.174472266598271517e+03
4.177814272116491257e-01	1.162143410147016539e+03
4.240400648725131116e-01	1.142471492932266528e+03
4.303425690270192283e-01	1.114606782863134413e+03
4.366358560255625965e-01	1.102835375793533331e+03
4.428996183220763605e-01	1.108786378596867507e+03
4.491634418529859563e-01	1.075750000329809382e+03
4.554414146254732731e-01	1.056902881800814839e+03
4.617634470301058558e-01	1.055439790714679930e+03
4.680644242023710433e-01	1.034486948088185272e+03
4.743485242764365895e-01	1.029226827399858394e+03
4.806356136815400082e-01	1.014191677934171821e+03
4.869019258388697646e-01	9.953630490085122346e+02
4.931697099599955947e-01	9.854255354056949727e+02
4.994506747144535908e-01	9.757103368894418054e+02
5.057159051335421429e-01	9.585750274571038290e+02
5.119923996268095356e-01	9.445969352134000019e+02
5.183126097768406826e-01	9.442437954454371720e+02
5.246089638029100000e-01	9.276803547699989849e+02
5.308757308483337267e-01	9.174191210150480629e+02
5.371573527946726934e-01	9.043142601188243361e+02
5.434579563783791256e-01	9.009128701701928321e+02
5.497430652392217842e-01	8.907153102175841468e+02
5.559937427501778773e-01	8.721406410382272725e+02
5.622854676609657654e-01	8.692554394867880774e+02
5.686011537227265711e-01	8.612647426105017985e+02
5.748804589422079614e-01	8.541250511537465400e+02
5.811550210340560296e-01	8.372880254234552240e+02
5.874394496660968468e-01	8.312210236868796756e+02
5.937176220296899176e-01	8.285127738515786859e+02
5.999971954793682505e-01	8.204048741253516255e+02
6.062679115124277596e-01	8.097545604227644844e+02
6.125469576444534381e-01	8.087803712433806140e+02
6.188477733041515272e-01	7.941104225818297664e+02
6.251310567437898813e-01	7.902365467101268450e+02
6.314027450383210560e-01	7.819904478958319487e+02
6.377003562732055375e-01	7.756955755130441048e+02
6.439857783314556494e-01	7.664630487059230290e+02
6.502685417166111925e-01	7.634939799367912201e+02
6.565586117699038216e-01	7.570814184826214159e+02
6.628369282359254377e-01	7.484597556179514868e+02
6.691185444962194362e-01	7.425797455121555686e+02
6.754070198575605755e-01	7.307544468695771229e+02
6.816835514593204692e-01	7.297312868264829149e+02
6.879592533861698112e-01	7.211199190440776192e+02
6.942344317039531587e-01	7.176352229632175295e+02
7.005175402434737908e-01	7.115661679895972611e+02
7.068124956608716758e-01	7.030919604920544543e+02
7.131019009674921527e-01	7.001898209369444430e+02
7.193918251171427247e-01	6.866073283450568852e+02
7.256833807598113140e-01	6.878419201558051554e+02
7.319652682709349989e-01	6.807438038486770893e+02
7.382507990484923344e-01	6.770438647851299265e+02
7.445265842115937893e-01	6.684232166962774500e+02
7.507871101942712455e-01	6.638958980267304923e+02
7.570758465316046459e-01	6.593725743850884555e+02
7.633641233600957365e-01	6.556719536788227742e+02
7.696462959862266917e-01	6.485914452806665622e+02
7.759394865175414102e-01	6.436329745757150249e+02
7.822329141989586843e-01	6.392544815169225103e+02
7.885314936520240181e-01	6.379424929059110809e+02
7.947896566979522071e-01	6.286342720184268273e+02
8.010491096592354809e-01	6.311808109733835863e+02
8.073364061727361651e-01	6.239973225947309174e+02
8.136229488373866170e-01	6.185958411050303312e+02
8.199152998961036776e-01	6.127939540128119233e+02
8.261952636392789762e-01	6.083457082743794899e+02
8.324897070080405914e-01	6.027861115131551060e+02
8.387959309210778480e-01	5.973697070326976473e+02
