8.899641224696953554e-03	2.561041145046804741e+05
1.507912216506557788e-02	1.423000130259366415e+05
2.144790186456836667e-02	1.149591642930675152e+05
2.783660776489276650e-02	8.440464577547527733e+04
3.435099785803411021e-02	4.169376895284948841e+04
4.047886761425745911e-02	3.219084864663569533e+04
4.676716683575679601e-02	2.665834752374514574e+04
5.308225101765951665e-02	2.307143322097207420e+04
5.945362440940590160e-02	2.414506173401769775e+04
6.576224814588792211e-02	2.220307719372952852e+04
7.196632906698736953e-02	1.845200996578064951e+04
7.827860915688347743e-02	1.374666459909651894e+04
8.470398945834539672e-02	1.214508013576213853e+04
9.096854620527369817e-02	1.002414981713355883e+04
9.720789776830213169e-02	9.076073412694200670e+03
1.034763038959366499e-01	8.282123738080892508e+03
1.097576444254559219e-01	8.451934381067241702e+03
1.160543084780093354e-01	8.428522387123406588e+03
1.223669666537485351e-01	7.522785000531238438e+03
1.286817263090294094e-01	6.864430824627866059e+03
1.349500801664080818e-01	6.142802860170160784e+03
1.411949558842147678e-01	5.483034663361306229e+03
1.475133575747468451e-01	5.264282461497423355e+03
1.537865074252268427e-01	4.852122251831600806e+03
1.600657544051110326e-01	4.667876802597606911e+03
1.663991168687080635e-01	4.480995688100410007e+03
1.727195645776442856e-01	4.249515953268362864e+03
1.789765213377084718e-01	4.026688589162910830e+03
1.852353690647852158e-01	3.829192674967180210e+03
1.914806787341157279e-01	3.749981207063678994e+03
1.977889868651535599e-01	3.532753232295064663e+03
2.040937735447724277e-01	3.303533432760218147e+03
2.103939302609846018e-01	3.160611548327446144e+03
2.166909709822301688e-01	3.095080143471753217e+03
2.229700281216152047e-01	3.004713549923736082e+03
2.292620027086341994e-01	2.907177393661374481e+03
2.355141508366812297e-01	2.804443439390655840e+03
2.417910583817859116e-01	2.671152401431514591e+03
2.480856539439619257e-01	2.620923507702028928e+03
2.543492256872954549e-01	2.531836216929736565e+03
2.606334251884805386e-01	2.419316277134254051e+03
2.669257370896960802e-01	2.358272723307390152e+03
2.732423343141155980e-01	2.298918259730094178e+03
2.795529680084415936e-01	2.241407356875956339e+03
2.858366292314493129e-01	2.177579208882295461e+03
2.920876271394311496e-01	2.141971201793735872e+03
2.983449844439822751e-01	2.039593504331619897e+03
3.046382639407197446e-01	2.034568726940623947e+03
3.109279127003197196e-01	1.993985950265911470e+03
3.172168171618398036e-01	1.909493163509304850e+03
3.235187567944423082e-01	1.866920870478885490e+03
3.298168217550395687e-01	1.839386448767819729e+03
3.361176429457156667e-01	1.802107491307448527e+03
3.423700375709273769e-01	1.772471102368268703e+03
3.486478192666269682e-01	1.732961944060636824e+03
3.549411614411318028e-01	1.704255896483833112e+03
3.611916935421040642e-01	1.628730090421293653e+03
3.674767089563572564e-01	1.646790816154957383e+03
3.737647795277591056e-01	1.600974014919822594e+03
3.800654031475132477e-01	1.581596102650676812e+03
3.863539861259823738e-01	1.543718642357317094e+03
3.926140181364449755e-01	1.526104806327572987e+03
3.989264500321934581e-01	1.502692930944848513e+03
4.052073244576828714e-01	1.472082032565674581e+03
4.114916477570477182e-01	1.442166690433723261e+03
4.177814272116491257e-01	1.429061954158631579e+03
4.240400648725131116e-01	1.396984419441991349e+03
4.303425690270192283e-01	1.371175755918041204e+03
4.366358560255625965e-01	1.377916266038859021e+03
4.428996183220763605e-01	1.330007684665809393e+03
4.491634418529859563e-01	1.327526151521863312e+03
4.554414146254732731e-01	1.300305986068841094e+03
4.617634470301058558e-01	1.277288345525475506e+03
4.680644242023710433e-01	1.274976515710280864e+03
4.743485242764365895e-01	1.241439490025517443e+03
4.806356136815400082e-01	1.224882651886883195e+03
4.869019258388697646e-01	1.208253326573784079e+03
4.931697099599955947e-01	1.191837741819535495e+03
4.994506747144535908e-01	1.175567352294443936e+03
5.057159051335421429e-01	1.178426760310554528e+03
5.119923996268095356e-01	1.149717498131971752e+03
5.183126097768406826e-01	1.138403050161633928e+03
5.246089638029100000e-01	1.118773037352424808e+03
5.308757308483337267e-01	1.118875044369399347e+03
5.371573527946726934e-01	1.094198723935231556e+03
5.434579563783791256e-01	1.091729700983688417e+03
5.497430652392217842e-01	1.072058267856316661e+03
5.559937427501778773e-01	1.057714764338231134e+03
5.622854676609657654e-01	1.046579002726504996e+03
5.686011537227265711e-01	1.034943191663584685e+03
5.748804589422079614e-01	1.018736103343783611e+03
5.811550210340560296e-01	1.018339066226710770e+03
5.874394496660968468e-01	1.002741551884482647e+03
5.937176220296899176e-01	9.892318271774050800e+02
5.999971954793682505e-01	9.847808276131769389e+02
6.062679115124277596e-01	9.747843781058969626e+02
6.125469576444534381e-01	9.602622715771944968e+02
6.188477733041515272e-01	9.443164002393269811e+02
6.251310567437898813e-01	9.437933289453733323e+02
6.314027450383210560e-01	9.276758791013786549e+02
6.377003562732055375e-01	9.216643904621582806e+02
6.439857783314556494e-01	9.095265165990242622e+02
6.502685417166111925e-01	8.999740697550084860e+02
6.565586117699038216e-01	8.924946736229004500e+02
6.628369282359254377e-01	8.849274630633868810e+02
6.691185444962194362e-01	8.793504577855061370e+02
6.754070198575605755e-01	8.708849944216181029e+02
6.816835514593204692e-01	8.605981449911637355e+02
6.879592533861698112e-01	8.523182093195645166e+02
6.942344317039531587e-01	8.415813963776927267e+02
7.005175402434737908e-01	8.338788908185689479e+02
7.068124956608716758e-01	8.263961223888668428e+02
7.131019009674921527e-01	8.205640394434963127e+02
7.193918251171427247e-01	8.083306424328293360e+02
7.256833807598113140e-01	7.958095194877442964e+02
7.319652682709349989e-01	7.933532120732750172e+02
7.382507990484923344e-01	7.874415872633571780e+02
7.445265842115937893e-01	7.767315838059371345e+02
7.507871101942712455e-01	7.760869677433225888e+02
7.570758465316046459e-01	7.718586303715013628e+02
7.633641233600957365e-01	7.653902333391558841e+02
7.696462959862266917e-01	7.527832394024550240e+02
7.759394865175414102e-01	7.462921054683407647e+02
7.822329141989586843e-01	7.399898352148139793e+02
7.885314936520240181e-01	7.283100937421041863e+02
7.947896566979522071e-01	7.281247900599972809e+02
8.010491096592354809e-01	7.190705123865806172e+02
8.073364061727361651e-01	7.130029797052890217e+02
8.136229488373866170e-01	7.070196408061583497e+02
8.199152998961036776e-01	7.000814363688914455e+02
8.261952636392789762e-01	6.933396035355420963e+02
8.324897070080405914e-01	6.915442077742070524e+02
8.387959309210778480e-01	6.873585205500023676e+02
8.450634639703045181e-01	6.782672118528023475e+02
8.513282867562648182e-01	6.764982459453501633e+02
8.576198263902009566e-01	6.707737267360093938e+02
8.639058477062415697e-01	6.661541706076128548e+02
8.701838745487597837e-01	6.562810895092435430e+02
8.764641096075268534e-01	6.556121717474875368e+02
8.827503873399735745e-01	6.503851279646272587e+02
8.890332768393869323e-01	6.473943204939473617e+02
8.953084247113127780e-01	6.391869966067096129e+02
9.015956521667095602e-01	6.325702154301228575e+02
9.078833328094829680e-01	6.268495055187220260e+02
9.141744106319863450e-01	6.226574884643044925e+02
9.204630817717615043e-01	6.170402786365987140e+02
9.267434415264711456e-01	6.157393901574474739e+02
9.330324197354928906e-01	6.104337187757118954e+02
9.393265785573878812e-01	6.041219669252964195e+02
9.455974810398196650e-01	6.013469928538146405e+02
9.518660018545171964e-01	5.969761882120837981e+02
9.581413255531838757e-01	5.887842897953305510e+02
9.644350945109106954e-01	5.864095856353727640e+02
9.707355633568249820e-01	5.833540943473575453e+02
9.770080768450029041e-01	5.771082810725492891e+02
9.832823325363413414e-01	5.717837989166490615e+02
9.895569691966674686e-01	5.695002482861826820e+02
9.958456301921106979e-01	5.632775033836131797e+02
1.002136210743837408e+00	5.607365641522751503e+02
1.008404825335135424e+00	5.572208062853010233e+02
1.014694149836243398e+00	5.514246335691852892e+02
1.020992555437297167e+00	5.453685231968803464e+02
1.027273980437394485e+00	5.443178791314054479e+02
1.033559181896017254e+00	5.427610096954936125e+02
1.039847557392594934e+00	5.363822413351063005e+02
1.046126974943305088e+00	5.303263424076747015e+02
1.052403436811028659e+00	5.272145181984664077e+02
1.058680704651608684e+00	5.234860233911552996e+02
1.064964333065789193e+00	5.212372288467200860e+02
1.071256777440835473e+00	5.179248385183661867e+02
1.077544048801078125e+00	5.114149408666013983e+02
1.083824820188043603e+00	5.104263516192701218e+02
1.090108023942816695e+00	5.064380621203151236e+02
1.096389665956643222e+00	5.017316660257667422e+02
1.102681132058841440e+00	4.967904389649346513e+02
1.108963047594879958e+00	4.921374397842407689e+02
1.115225428463759272e+00	4.899397701104327894e+02
1.121502127614767863e+00	4.847171981251512420e+02
1.127792573824792033e+00	4.831948390428938751e+02
1.134089552668382961e+00	4.784504826881705526e+02
1.140364049650405942e+00	4.760320233963966530e+02
1.146639180320979445e+00	4.726146022915015692e+02
1.152942412991649901e+00	4.675210301832005371e+02
1.159228906751078814e+00	4.669920822425426650e+02
1.165508721887268173e+00	4.635012671658889190e+02
1.171793076256210320e+00	4.616048795796413060e+02
1.178087436369658958e+00	4.577583768565329478e+02
1.184367654251526902e+00	4.544358264060902002e+02
1.190634642299266632e+00	4.499207631141633783e+02
1.196912208834400859e+00	4.486519925189620608e+02
1.203201577354146234e+00	4.445287371816614836e+02
1.209486844441705733e+00	4.415558505659509478e+02
1.215763902074809888e+00	4.392248321809582876e+02
1.222049755171146668e+00	4.355940206746234367e+02
1.228340616621486969e+00	4.324195654812378393e+02
1.234632986576932767e+00	4.300414097944617424e+02
1.240902247176856488e+00	4.287100285388582961e+02
1.247174839144687519e+00	4.253751039633319806e+02
1.253465459933442272e+00	4.219672678763913041e+02
1.259749951892178421e+00	4.195522570486869540e+02
1.266032143127253873e+00	4.170411958417019491e+02
1.272316288472006507e+00	4.131316559804876647e+02
1.278604155058621350e+00	4.107197661414598429e+02
1.284886588933593865e+00	4.062942761150798106e+02
1.291175420066583257e+00	4.052430411048216570e+02
1.297465726373772332e+00	4.034493741548112666e+02
1.303741827011944299e+00	4.003871575220246655e+02
1.310017322922761851e+00	3.986732604897242709e+02
1.316301447662886703e+00	3.949244381655577172e+02
1.322586760363303249e+00	3.920716899005211644e+02
1.328865492452874664e+00	3.902929311922343345e+02
1.335144804954555564e+00	3.876106899951446962e+02
1.341440516272275119e+00	3.855321149362001734e+02
1.347730868417094552e+00	3.837549710797630951e+02
1.354001589994877630e+00	3.815273020742643553e+02
1.360282609297778444e+00	3.774918981414410837e+02
1.366565686457597906e+00	3.758158719115880899e+02
1.372851498482432708e+00	3.738716237661395212e+02
1.379135372929401804e+00	3.714357187976272598e+02
1.385409567149057164e+00	3.699428984024327747e+02
1.391698641219299315e+00	3.673627505124750883e+02
1.397984451439470810e+00	3.647902379518931753e+02
1.404267883409181961e+00	3.650706943962285891e+02
1.410554779484869181e+00	3.605678310035912659e+02
1.416837833547465397e+00	3.581949809640652234e+02
1.423118177187137068e+00	3.562869675074486508e+02
1.429397801164240089e+00	3.528730837694463958e+02
1.435686921822787232e+00	3.514913557330031040e+02
1.441977121769299597e+00	3.503114573197778441e+02
1.448253667853332427e+00	3.470870369840838521e+02
1.454532348972172651e+00	3.440901818173635434e+02
1.460819319151879903e+00	3.434341846092235642e+02
1.467110364402026468e+00	3.403238361000027226e+02
1.473392908948962132e+00	3.387278800930043872e+02
1.479669965243598950e+00	3.360103133830171487e+02
1.485956144602843532e+00	3.340137294678069679e+02
1.492233610763115115e+00	3.316761569439690902e+02
1.498502470379980078e+00	3.313904598509949437e+02
1.504785752051182701e+00	3.286521248644957041e+02
1.511075991894575976e+00	3.269799731953073660e+02
1.517361634985162189e+00	3.247488689775685771e+02
1.523648570969130533e+00	3.233128623846907317e+02
1.529938035715892264e+00	3.198244319330624421e+02
1.536230176913891965e+00	3.185989904471788350e+02
1.542510718779388279e+00	3.176573707850832307e+02
1.548783963082980275e+00	3.149389506748343592e+02
1.555073069779651318e+00	3.121488820144579108e+02
1.561357324927233892e+00	3.121495642325765516e+02
1.567629121053141006e+00	3.106411023177975608e+02
1.573913697404382583e+00	3.085524537826190681e+02
1.580203545230874029e+00	3.072306917677717024e+02
1.586485393434537983e+00	3.042086161376325322e+02
1.592760014263005841e+00	3.028452849495225223e+02
1.599046436394670812e+00	3.016134006041619386e+02
1.605342136637478934e+00	2.993608926186282702e+02
1.611619860919608627e+00	2.972500760699405760e+02
1.617897597081673799e+00	2.960431403655916824e+02
1.624183235481122756e+00	2.946687922970737077e+02
1.630464598531913722e+00	2.929050735029280759e+02
1.636748985747638274e+00	2.909943150207379290e+02
1.643030923698886259e+00	2.895972215724672196e+02
1.649309176648513064e+00	2.873599473676345042e+02
1.655593633940351861e+00	2.865604652887010388e+02
1.661879571405086464e+00	2.847955344195177076e+02
1.668169361685170271e+00	2.831039427613518455e+02
1.674450151530487485e+00	2.815666888285547316e+02
1.680722718978495900e+00	2.798145419257189701e+02
1.687013891340952476e+00	2.777769909471513756e+02
1.693308984907921033e+00	2.766476745005879820e+02
1.699582147428448486e+00	2.757103312804773623e+02
1.705863747055134105e+00	2.739030509449197552e+02
1.712154434283889470e+00	2.718940076087476427e+02
1.718438381579399321e+00	2.709338588419113876e+02
1.724721264464063930e+00	2.697374944580711258e+02
1.730997441276920679e+00	2.680182799290950015e+02
1.737287073528269499e+00	2.662794239059830375e+02
1.743567991878527401e+00	2.654491508086416047e+02
1.749840680212231048e+00	2.626179702348485421e+02
1.756128549091961144e+00	2.625946958334292276e+02
1.762413535324792502e+00	2.605912563541667737e+02
1.768696187669963837e+00	2.588188631609336312e+02
1.774979359379055266e+00	2.580676219163643168e+02
1.781265555576432957e+00	2.567681992639816144e+02
1.787549427830244619e+00	2.546081595030087499e+02
1.793834120011633004e+00	2.542683654835595917e+02
1.800115051552487300e+00	2.523954421141417015e+02
1.806393904854530330e+00	2.513754768619124320e+02
1.812674089667083432e+00	2.495370667623596148e+02
1.818956920109354058e+00	2.485113921181919636e+02
1.825244164118212220e+00	2.472581218220556991e+02
1.831527256642196955e+00	2.455579957438814915e+02
1.837811294935716599e+00	2.449309029662168768e+02
1.844100717411196744e+00	2.442189560328826872e+02
1.850384816792487230e+00	2.424282592446164699e+02
1.856666059735203822e+00	2.405394107274088924e+02
1.862947728675613979e+00	2.394178728075808635e+02
1.869229324466858078e+00	2.379725326421212799e+02
1.875517616802973686e+00	2.362531850907524813e+02
1.881800769033795229e+00	2.363000155374830342e+02
1.888078863416442710e+00	2.348215902160467579e+02
1.894353975182237582e+00	2.334712332101491086e+02
1.900642716154182565e+00	2.321625843621333729e+02
1.906933494748685121e+00	2.311912067980323968e+02
1.913207568676573933e+00	2.296554887671721588e+02
1.919490884732178992e+00	2.288204315674183533e+02
1.925776855684274480e+00	2.273514300602107312e+02
1.932064452961978152e+00	2.270605977388921417e+02
1.938342610030488800e+00	2.257352183866313737e+02
1.944618341543410178e+00	2.243701003327452383e+02
1.950906260203513876e+00	2.234587374626109408e+02
1.957194556613796488e+00	2.223193943991565789e+02
1.963479614559011432e+00	2.211408581824936448e+02
1.969760361532916226e+00	2.200316521290199319e+02
1.976048367034604736e+00	2.187931336190069089e+02
1.982337990217652335e+00	2.183620643814655580e+02
1.988617489259562721e+00	2.164186783858567082e+02
1.994896320665194178e+00	2.154274908818085237e+02
2.001179596222827151e+00	2.145676506458678432e+02
2.007459756923499761e+00	2.129007667917035462e+02
2.013737397779169935e+00	2.124997082401281148e+02
2.020017234677497164e+00	2.115296745028016119e+02
2.026310251015072783e+00	2.109300839076251179e+02
2.032600542948020284e+00	2.093562762710141669e+02
2.038873863192099289e+00	2.085385448836760247e+02
2.045154087821675404e+00	2.075362350702694982e+02
2.051444704514288730e+00	2.069029512578463823e+02
2.057730430280644729e+00	2.059228029804912694e+02
2.064013940455224461e+00	2.052026533779472004e+02
2.070299891179459895e+00	2.042536512267676585e+02
2.076589719964883951e+00	2.028807137290415881e+02
2.082865483794470673e+00	2.016168100787305093e+02
2.089134494859368640e+00	2.014577011033619272e+02
2.095424211360070288e+00	2.001971258761835202e+02
2.101707116664804254e+00	1.991332291622549917e+02
2.107986473933564309e+00	1.987501657885569557e+02
2.114271806543862375e+00	1.975868517977643535e+02
2.120552717288892275e+00	1.967994003387489670e+02
2.126836933207161717e+00	1.954832697849842020e+02
2.133122044791171845e+00	1.946085853381949278e+02
2.139411711910842673e+00	1.936492414946432632e+02
2.145697076775292089e+00	1.929589206719204526e+02
2.151973548606471276e+00	1.920793963194234095e+02
2.158259913555724108e+00	1.911132414973433242e+02
2.164545396699105506e+00	1.906990581051340996e+02
2.170830700377734068e+00	1.891743511661516663e+02
2.177114138849150393e+00	1.884521340580837716e+02
2.183387647576827018e+00	1.877530262916659751e+02
2.189670273687676971e+00	1.869819248006311625e+02
2.195960147934207463e+00	1.860096100533306753e+02
2.202242556317716371e+00	1.853002518810834829e+02
2.208521655981037668e+00	1.841687193804356468e+02
2.214804637081333016e+00	1.834901085834124785e+02
2.221092583349425276e+00	1.829014050238016296e+02
2.227372893591468728e+00	1.821207900933818848e+02
2.233657161144248171e+00	1.811612500477060621e+02
2.239943485394438660e+00	1.800847164165036247e+02
2.246224175264620815e+00	1.791968626202018982e+02
2.252506378421252009e+00	1.786381163382293948e+02
2.258783417054270437e+00	1.779251638905247717e+02
2.265069077371457684e+00	1.767773226536313302e+02
2.271350377044131452e+00	1.768653351401119380e+02
2.277633995145353918e+00	1.757242201267096959e+02
2.283922419579920149e+00	1.749108594207351359e+02
2.290202874392252674e+00	1.740419524750284097e+02
2.296490779970905560e+00	1.733330981031552085e+02
2.302771769934229162e+00	1.726185441049813960e+02
2.309051364164305564e+00	1.719461597895267460e+02
2.315338502539088239e+00	1.715327217012386143e+02
2.321627336503874428e+00	1.708262776917378574e+02
2.327911878297218795e+00	1.695938772269379342e+02
2.334186238580297168e+00	1.690937829549782521e+02
2.340467971862688401e+00	1.684825057477889914e+02
2.346756940970738725e+00	1.677557294051112535e+02
2.353044444556199988e+00	1.669436671471757450e+02
2.359327653314069906e+00	1.667694876154492363e+02
2.365603048789861607e+00	1.656110535958815717e+02
2.371885911737665165e+00	1.651578990823654749e+02
2.378173303594019572e+00	1.641634510028502518e+02
2.384454016539381271e+00	1.637021626510247643e+02
2.390736447344785187e+00	1.629530952335254028e+02
2.397014133897952259e+00	1.622356438066727833e+02
2.403295490074321972e+00	1.618705305020099274e+02
2.409585049672506862e+00	1.608543536791547410e+02
2.415871703165322071e+00	1.604744344222392556e+02
2.422160652369088840e+00	1.596406384409686723e+02
2.428440167222748691e+00	1.590316945621509319e+02
2.434717472383889803e+00	1.587050118636839500e+02
2.441002456202044257e+00	1.579213062366023905e+02
2.447289980304530488e+00	1.576886148465300721e+02
2.453571844729242279e+00	1.567729373690335137e+02
2.459852705114058846e+00	1.560103659464805048e+02
2.466139233225018934e+00	1.553361518147659979e+02
2.472421963421291391e+00	1.551386242919289487e+02
2.478698519174224568e+00	1.541949212038061319e+02
2.484980841400355800e+00	1.537131437176258260e+02
2.491269319409339822e+00	1.529508720883921455e+02
2.497548505139029373e+00	1.528596325813475687e+02
2.503831667172610853e+00	1.519447264192754687e+02
2.510117938323931153e+00	1.514414356673229349e+02
2.516400733681277480e+00	1.508920625459703047e+02
2.522688226833368130e+00	1.504052194211648725e+02
2.528971695852665569e+00	1.496958233705023815e+02
2.535252039407670299e+00	1.494396741841971732e+02
2.541537514142774512e+00	1.487166516228435853e+02
2.547823008847572179e+00	1.482124461511205595e+02
2.554100666580690238e+00	1.476330849071159150e+02
2.560376788884177301e+00	1.472439980361074277e+02
2.566667521601497359e+00	1.468133534456906659e+02
2.572955062237090473e+00	1.462127393201453458e+02
2.579233771797999175e+00	1.453958914843921661e+02
2.585520164300948220e+00	1.454968572353702996e+02
2.591805130332431872e+00	1.447483923633813276e+02
2.598084074692260881e+00	1.441193920016945356e+02
2.604360404197643586e+00	1.436865159748696783e+02
2.610647185140439142e+00	1.433726299342339985e+02
2.616931864059273138e+00	1.427920120180788217e+02
2.623206107911065565e+00	1.422485284641593353e+02
2.629491626543270844e+00	1.418219450389772760e+02
2.635778507982642349e+00	1.415415245752831481e+02
2.642061039325260818e+00	1.408237442402164561e+02
2.648343840729305843e+00	1.407450980162085727e+02
2.654631838974855551e+00	1.398604703069520383e+02
2.660919001246303761e+00	1.395210022981752616e+02
2.667198525130066056e+00	1.393060921321813908e+02
2.673484307038032526e+00	1.389120731928051953e+02
2.679773388053849459e+00	1.382528809626969348e+02
2.686058217632288692e+00	1.378070091977602090e+02
2.692338738200057868e+00	1.376742289995313229e+02
2.698618022887226964e+00	1.371979789038810793e+02
2.704895450708277860e+00	1.367795325182335660e+02
2.711175674923682166e+00	1.365443939341573980e+02
2.717459832966957922e+00	1.358792512513075792e+02
2.723745731959044569e+00	1.358094816536658982e+02
2.730038414850594730e+00	1.352843021235691765e+02
2.736317989800789441e+00	1.345903969685172399e+02
2.742591858549239703e+00	1.343910863763544796e+02
2.748879749010778362e+00	1.341578891290820934e+02
2.755163403825859447e+00	1.336405455631731911e+02
2.761446955625852073e+00	1.333887675704686160e+02
2.767732088935374701e+00	1.327887313821204600e+02
2.774015452421743966e+00	1.326378007821079450e+02
2.780298635700591436e+00	1.322183243044205767e+02
2.786577474762241380e+00	1.319940836492064022e+02
2.792857983210164541e+00	1.314875452442991843e+02
2.799143790920211483e+00	1.311375381044686321e+02
2.805430058399325244e+00	1.309668879832395021e+02
2.811715058209780072e+00	1.307099912776903636e+02
2.817989272498773623e+00	1.301688505289639579e+02
2.824269171595737760e+00	1.297569496587077253e+02
2.830563016441804081e+00	1.294452204777424527e+02
2.836848750951622034e+00	1.294221837205271868e+02
2.843130027866129783e+00	1.292071807952287372e+02
2.849413896912404986e+00	1.287334292269370053e+02
2.855697464522425566e+00	1.284390597595209726e+02
2.861978799810683594e+00	1.282649879705664091e+02
2.868262469415629567e+00	1.277972799009276343e+02
2.874547359206753860e+00	1.276923279206553872e+02
2.880831111471525041e+00	1.273874484895177375e+02
2.887113216972382546e+00	1.272869907023479499e+02
2.893394504725182781e+00	1.270383185065283413e+02
2.899673662137033592e+00	1.266369309864759884e+02
2.905953958587380814e+00	1.263266590332289638e+02
2.912241118105161064e+00	1.263373194206749588e+02
2.918525996366671205e+00	1.259490200203262873e+02
2.924809035425688819e+00	1.258385504876141852e+02
2.931095916293684933e+00	1.255057421365791726e+02
2.937378182606774413e+00	1.253967243281906150e+02
2.943659980254369923e+00	1.252510277402065810e+02
2.949946454403890250e+00	1.250020078185624754e+02
2.956227653702202307e+00	1.248459846059887326e+02
2.962510478867462993e+00	1.245607397068340134e+02
2.968796535179442309e+00	1.242834119203446619e+02
2.975077657376874907e+00	1.240800079772065345e+02
2.981359866759223376e+00	1.240744966024351896e+02
2.987646761575656562e+00	1.239014113975837716e+02
2.993929038370399365e+00	1.235630199952002641e+02
3.000206214840962726e+00	1.236344403581805693e+02
3.006486172402415669e+00	1.233937898063029479e+02
3.012769812211594456e+00	1.231888015868307775e+02
3.019053144326170113e+00	1.230468325664769793e+02
3.025337405144251424e+00	1.231345966296122896e+02
