8.899641224696953554e-03	1.774015928012932709e+05
1.507912216506557788e-02	1.661998081483176211e+05
2.144790186456836667e-02	1.136163341275670100e+05
2.783660776489276650e-02	6.515792145741029526e+04
3.435099785803411021e-02	5.324597771689056390e+04
4.047886761425745911e-02	3.489107820071127207e+04
4.676716683575679601e-02	2.540769957266950223e+04
5.308225101765951665e-02	2.267987655149123020e+04
5.945362440940590160e-02	2.086568201491781292e+04
6.576224814588792211e-02	2.245478022475449325e+04
7.196632906698736953e-02	1.959721043569606627e+04
7.827860915688347743e-02	1.713816308596686940e+04
8.470398945834539672e-02	1.451986537650522223e+04
9.096854620527369817e-02	1.141084076341994296e+04
9.720789776830213169e-02	1.083408356800552974e+04
1.034763038959366499e-01	8.936392064135612600e+03
1.097576444254559219e-01	8.639415740709202510e+03
1.160543084780093354e-01	8.324530765883448112e+03
1.223669666537485351e-01	7.705499332392620090e+03
1.286817263090294094e-01	7.304993551995838061e+03
1.349500801664080818e-01	6.862089310552340066e+03
1.411949558842147678e-01	6.420443369068141692e+03
1.475133575747468451e-01	5.961206961470231363e+03
1.537865074252268427e-01	5.542385354091396948e+03
1.600657544051110326e-01	5.311194191305157801e+03
1.663991168687080635e-01	4.909871536513562205e+03
1.727195645776442856e-01	4.674124243356824081e+03
1.789765213377084718e-01	4.478690307047670103e+03
1.852353690647852158e-01	4.265915016167960857e+03
1.914806787341157279e-01	4.131586842004442587e+03
1.977889868651535599e-01	3.974584258079474239e+03
2.040937735447724277e-01	3.832925716176800961e+03
2.103939302609846018e-01	3.655263857711950095e+03
2.166909709822301688e-01	3.464577860752524430e+03
2.229700281216152047e-01	3.343219134554698940e+03
2.292620027086341994e-01	3.291584678545887073e+03
2.355141508366812297e-01	3.238100161782936084e+03
2.417910583817859116e-01	3.070821277267766163e+03
2.480856539439619257e-01	2.959760440675913742e+03
2.543492256872954549e-01	2.879274132966209436e+03
2.606334251884805386e-01	2.760053328737083575e+03
2.669257370896960802e-01	2.672665434656322304e+03
2.732423343141155980e-01	2.590219102684834979e+03
2.795529680084415936e-01	2.582382681527250952e+03
2.858366292314493129e-01	2.537552847134985313e+03
2.920876271394311496e-01	2.429634934306382092e+03
2.983449844439822751e-01	2.401067532552437115e+03
3.046382639407197446e-01	2.335825813079509771e+03
3.109279127003197196e-01	2.265567567619608781e+03
3.172168171618398036e-01	2.249095268912747997e+03
3.235187567944423082e-01	2.176378765014240344e+03
3.298168217550395687e-01	2.144895027396768910e+03
3.361176429457156667e-01	2.099684105644296778e+03
3.423700375709273769e-01	2.057176284437875893e+03
3.486478192666269682e-01	1.995312748134078902e+03
3.549411614411318028e-01	1.960457701987088512e+03
3.611916935421040642e-01	1.952311429242583699e+03
3.674767089563572564e-01	1.893059115176441992e+03
3.737647795277591056e-01	1.866602458384822285e+03
3.800654031475132477e-01	1.835958384440761847e+03
3.863539861259823738e-01	1.819476364741161660e+03
