8.899641224696953554e-03	1.447330780315840966e+05
1.507912216506557788e-02	1.174907211346042313e+05
2.144790186456836667e-02	5.708523524227189773e+04
2.783660776489276650e-02	3.685100810346834623e+04
3.435099785803411021e-02	1.767424660395751926e+04
4.047886761425745911e-02	1.346162505286156738e+04
4.676716683575679601e-02	1.050684823370423328e+04
5.308225101765951665e-02	1.202465043225946283e+04
5.945362440940590160e-02	1.414096394026243797e+04
6.576224814588792211e-02	1.369049990826410976e+04
7.196632906698736953e-02	1.139654390409919324e+04
7.827860915688347743e-02	7.974882168808110691e+03
8.470398945834539672e-02	5.470097481159406016e+03
9.096854620527369817e-02	4.179082270184061599e+03
9.720789776830213169e-02	3.723699125528551122e+03
1.034763038959366499e-01	3.893605220386204110e+03
1.097576444254559219e-01	4.055363999989941476e+03
1.160543084780093354e-01	4.539785066541173364e+03
1.223669666537485351e-01	4.021567808682226314e+03
1.286817263090294094e-01	3.698595674702020005e+03
1.349500801664080818e-01	3.072043271624347199e+03
1.411949558842147678e-01	2.480306869214104154e+03
1.475133575747468451e-01	2.374473488188207284e+03
1.537865074252268427e-01	2.122227931559488752e+03
1.600657544051110326e-01	2.068818701980785136e+03
1.663991168687080635e-01	2.153716915140783840e+03
1.727195645776442856e-01	2.026312431836227233e+03
1.789765213377084718e-01	1.973414200415920050e+03
1.852353690647852158e-01	1.845794924342751756e+03
1.914806787341157279e-01	1.693531877090771331e+03
1.977889868651535599e-01	1.564675944025911122e+03
2.040937735447724277e-01	1.495256309667988944e+03
2.103939302609846018e-01	1.361704643017052831e+03
2.166909709822301688e-01	1.340063269034781797e+03
2.229700281216152047e-01	1.295015766372531743e+03
2.292620027086341994e-01	1.256237118350745277e+03
2.355141508366812297e-01	1.235478704279357089e+03
2.417910583817859116e-01	1.153312526184436365e+03
2.480856539439619257e-01	1.119762625890854451e+03
2.543492256872954549e-01	1.088772602475210988e+03
2.606334251884805386e-01	1.034880858617080776e+03
2.669257370896960802e-01	9.865101912725007196e+02
2.732423343141155980e-01	9.658132703898259024e+02
2.795529680084415936e-01	9.360499611561989468e+02
2.858366292314493129e-01	9.009080217707127076e+02
2.920876271394311496e-01	8.843301150365721242e+02
2.983449844439822751e-01	8.588227602895307200e+02
3.046382639407197446e-01	8.326167042141147476e+02
3.109279127003197196e-01	8.046857248661540325e+02
3.172168171618398036e-01	7.803287105372265842e+02
3.235187567944423082e-01	7.700839733701059231e+02
3.298168217550395687e-01	7.415128673589925938e+02
3.361176429457156667e-01	7.186639232015821790e+02
3.423700375709273769e-01	7.084367342388218276e+02
