8.899641224696953554e-03	2.907474276920447010e+05
1.507912216506557788e-02	2.662242751581760822e+05
2.144790186456836667e-02	1.770821760836734902e+05
2.783660776489276650e-02	7.939593371512173326e+04
3.435099785803411021e-02	2.879854888527034200e+04
4.047886761425745911e-02	2.038119511880083519e+04
4.676716683575679601e-02	2.219937920537929313e+04
5.308225101765951665e-02	3.037310044856631430e+04
5.945362440940590160e-02	3.194976847936328340e+04
6.576224814588792211e-02	2.547139198133677201e+04
7.196632906698736953e-02	1.818558249080086898e+04
7.827860915688347743e-02	1.241893105714053127e+04
8.470398945834539672e-02	9.263394913797943445e+03
9.096854620527369817e-02	8.721585087966042920e+03
9.720789776830213169e-02	8.583778542072659548e+03
1.034763038959366499e-01	8.982033488138882603e+03
1.097576444254559219e-01	8.899676799098353513e+03
1.160543084780093354e-01	7.886269204233050004e+03
1.223669666537485351e-01	6.968119742703375778e+03
1.286817263090294094e-01	5.915160883013641978e+03
1.349500801664080818e-01	5.437921737272103201e+03
1.411949558842147678e-01	4.965973877274665028e+03
1.475133575747468451e-01	4.792771491914027138e+03
1.537865074252268427e-01	4.602522125995437818e+03
1.600657544051110326e-01	4.465832052736508558e+03
1.663991168687080635e-01	4.067688285036854268e+03
1.727195645776442856e-01	3.860718612847709210e+03
1.789765213377084718e-01	3.604493227307312736e+03
1.852353690647852158e-01	3.555640011069300272e+03
1.914806787341157279e-01	3.347806994318073066e+03
1.977889868651535599e-01	3.165249778422743930e+03
2.040937735447724277e-01	3.084103470325728267e+03
2.103939302609846018e-01	2.954086088312505581e+03
2.166909709822301688e-01	2.870672462411062043e+03
2.229700281216152047e-01	2.749828102781048983e+03
2.292620027086341994e-01	2.573962848561985993e+03
2.355141508366812297e-01	2.510587038176894566e+03
2.417910583817859116e-01	2.409302202871686859e+03
2.480856539439619257e-01	2.316324112759123636e+03
2.543492256872954549e-01	2.233187796618128687e+03
2.606334251884805386e-01	2.209674605933314069e+03
2.669257370896960802e-01	2.101944879353456599e+03
2.732423343141155980e-01	2.064578665338664450e+03
2.795529680084415936e-01	2.019405291438995164e+03
2.858366292314493129e-01	1.959959182512682673e+03
2.920876271394311496e-01	1.911321548251912645e+03
2.983449844439822751e-01	1.858795310170530911e+03
3.046382639407197446e-01	1.823050940640345061e+03
3.109279127003197196e-01	1.755317326464039752e+03
3.172168171618398036e-01	1.698859779450553560e+03
3.235187567944423082e-01	1.687823536711168344e+03
3.298168217550395687e-01	1.612889025081988621e+03
3.361176429457156667e-01	1.604919182056725958e+03
3.423700375709273769e-01	1.583565814518619618e+03
3.486478192666269682e-01	1.529827250278847487e+03
3.549411614411318028e-01	1.504414227312133107e+03
3.611916935421040642e-01	1.484836232573295547e+03
3.674767089563572564e-01	1.456253128012102252e+03
3.737647795277591056e-01	1.412002766163226397e+03
3.800654031475132477e-01	1.386964400254969178e+03
3.863539861259823738e-01	1.385837692998595912e+03
3.926140181364449755e-01	1.343709691214118720e+03
3.989264500321934581e-01	1.313694804465263587e+03
4.052073244576828714e-01	1.299076191271665721e+03
4.114916477570477182e-01	1.267738202865012227e+03
4.177814272116491257e-01	1.253173530117390555e+03
4.240400648725131116e-01	1.234403019709222235e+03
4.303425690270192283e-01	1.217448444239252694e+03
4.366358560255625965e-01	1.199964717508321428e+03
4.428996183220763605e-01	1.167365804026147543e+03
4.491634418529859563e-01	1.161919133114259239e+03
4.554414146254732731e-01	1.136619609300988941e+03
4.617634470301058558e-01	1.112585032553073916e+03
4.680644242023710433e-01	1.109434264699865253e+03
4.743485242764365895e-01	1.089193139461699730e+03
4.806356136815400082e-01	1.086359270939226462e+03
4.869019258388697646e-01	1.057776900140371026e+03
4.931697099599955947e-01	1.046548124219007605e+03
4.994506747144535908e-01	1.036936900126439014e+03
5.057159051335421429e-01	1.021877812729846710e+03
5.119923996268095356e-01	1.006568359128608336e+03
5.183126097768406826e-01	9.966854329937959847e+02
5.246089638029100000e-01	9.855424153902486069e+02
5.308757308483337267e-01	9.618964762181761898e+02
5.371573527946726934e-01	9.522997985782842534e+02
5.434579563783791256e-01	9.393942036657756489e+02
5.497430652392217842e-01	9.339433318341574477e+02
5.559937427501778773e-01	9.166142188807560842e+02
5.622854676609657654e-01	9.076215415116740814e+02
5.686011537227265711e-01	8.993054048092246830e+02
5.748804589422079614e-01	8.913467444520747449e+02
5.811550210340560296e-01	8.774194213892259313e+02
5.874394496660968468e-01	8.669331643702824977e+02
5.937176220296899176e-01	8.610625825409302934e+02
5.999971954793682505e-01	8.547250064667879315e+02
6.062679115124277596e-01	8.491137276576894237e+02
6.125469576444534381e-01	8.291930631764842019e+02
6.188477733041515272e-01	8.207587687150149804e+02
6.251310567437898813e-01	8.157431157204649708e+02
6.314027450383210560e-01	8.002457264896502238e+02
6.377003562732055375e-01	7.969160867266191417e+02
6.439857783314556494e-01	7.945718714525331734e+02
6.502685417166111925e-01	7.802122320559184345e+02
6.565586117699038216e-01	7.740380453532094407e+02
6.628369282359254377e-01	7.695218259304228923e+02
6.691185444962194362e-01	7.625655417071534430e+02
6.754070198575605755e-01	7.529918837484273126e+02
6.816835514593204692e-01	7.466514216273460534e+02
6.879592533861698112e-01	7.395651851385778173e+02
6.942344317039531587e-01	7.266006223799029158e+02
7.005175402434737908e-01	7.228721523899625936e+02
7.068124956608716758e-01	7.131397158414034720e+02
7.131019009674921527e-01	7.091707080930423217e+02
7.193918251171427247e-01	7.039128887542213988e+02
7.256833807598113140e-01	6.973392706109673327e+02
7.319652682709349989e-01	6.926571044042392487e+02
7.382507990484923344e-01	6.854505805467741766e+02
7.445265842115937893e-01	6.813498453618591384e+02
7.507871101942712455e-01	6.704474349797187642e+02
7.570758465316046459e-01	6.661299339055943847e+02
7.633641233600957365e-01	6.646025726711593506e+02
7.696462959862266917e-01	6.552106269635009994e+02
7.759394865175414102e-01	6.526112671449719755e+02
7.822329141989586843e-01	6.464856033396522434e+02
7.885314936520240181e-01	6.364514921516888535e+02
7.947896566979522071e-01	6.301085739789691615e+02
8.010491096592354809e-01	6.299761656887095569e+02
8.073364061727361651e-01	6.212204280400054586e+02
8.136229488373866170e-01	6.159195557978184752e+02
8.199152998961036776e-01	6.131068446160284111e+02
8.261952636392789762e-01	6.088324213707235231e+02
8.324897070080405914e-01	6.021344361485813579e+02
8.387959309210778480e-01	5.955715098063536743e+02
8.450634639703045181e-01	5.891008233487269763e+02
8.513282867562648182e-01	5.859423871426648702e+02
8.576198263902009566e-01	5.825646185462264839e+02
8.639058477062415697e-01	5.778959227346863372e+02
8.701838745487597837e-01	5.735116441021953051e+02
8.764641096075268534e-01	5.707324152514245270e+02
8.827503873399735745e-01	5.624540104371516236e+02
8.890332768393869323e-01	5.589260421259566556e+02
8.953084247113127780e-01	5.558437546404539944e+02
9.015956521667095602e-01	5.513919645694784322e+02
9.078833328094829680e-01	5.456525748096884172e+02
9.141744106319863450e-01	5.428207369129727340e+02
9.204630817717615043e-01	5.381130111550831998e+02
9.267434415264711456e-01	5.346370404636048761e+02
9.330324197354928906e-01	5.299338873863410981e+02
9.393265785573878812e-01	5.239459646334238414e+02
9.455974810398196650e-01	5.202448598041772811e+02
9.518660018545171964e-01	5.159600268587777236e+02
9.581413255531838757e-01	5.122884503283599997e+02
9.644350945109106954e-01	5.123573237619128804e+02
9.707355633568249820e-01	5.063978577608910427e+02
9.770080768450029041e-01	5.021009889207237507e+02
9.832823325363413414e-01	4.980265634359277556e+02
9.895569691966674686e-01	4.929580088081416420e+02
9.958456301921106979e-01	4.920684380188869227e+02
1.002136210743837408e+00	4.883737916015141423e+02
1.008404825335135424e+00	4.854091022956449137e+02
1.014694149836243398e+00	4.813861798063045399e+02
1.020992555437297167e+00	4.788123268901265988e+02
1.027273980437394485e+00	4.725282583846354783e+02
1.033559181896017254e+00	4.722379365247219312e+02
1.039847557392594934e+00	4.670625200840531193e+02
1.046126974943305088e+00	4.645510576412815453e+02
1.052403436811028659e+00	4.608900400429816386e+02
1.058680704651608684e+00	4.587597149811311965e+02
1.064964333065789193e+00	4.548647028696632333e+02
1.071256777440835473e+00	4.521062823699579099e+02
1.077544048801078125e+00	4.483924450331277853e+02
1.083824820188043603e+00	4.462650677974739892e+02
1.090108023942816695e+00	4.420941147451413826e+02
1.096389665956643222e+00	4.393395515773692068e+02
1.102681132058841440e+00	4.355634008981796796e+02
1.108963047594879958e+00	4.350144401841695867e+02
1.115225428463759272e+00	4.304728082384271488e+02
1.121502127614767863e+00	4.280726687850842609e+02
1.127792573824792033e+00	4.230267894082020348e+02
1.134089552668382961e+00	4.219419297097571757e+02
1.140364049650405942e+00	4.173896586240294369e+02
1.146639180320979445e+00	4.163707522882206149e+02
1.152942412991649901e+00	4.127581559786669345e+02
1.159228906751078814e+00	4.095244881667444474e+02
1.165508721887268173e+00	4.081076145820349552e+02
1.171793076256210320e+00	4.042547304201526117e+02
1.178087436369658958e+00	4.018615317485372316e+02
1.184367654251526902e+00	3.976993526075127647e+02
1.190634642299266632e+00	3.985658125413146990e+02
1.196912208834400859e+00	3.949754634074920432e+02
1.203201577354146234e+00	3.922265799011848912e+02
1.209486844441705733e+00	3.885471383242881416e+02
1.215763902074809888e+00	3.859215906276562009e+02
1.222049755171146668e+00	3.846273977981638268e+02
1.228340616621486969e+00	3.800940955577146951e+02
1.234632986576932767e+00	3.785427928873616565e+02
1.240902247176856488e+00	3.741987785388072894e+02
1.247174839144687519e+00	3.734195463002855035e+02
1.253465459933442272e+00	3.707313184521041762e+02
1.259749951892178421e+00	3.696865401461438410e+02
1.266032143127253873e+00	3.663474235313229883e+02
1.272316288472006507e+00	3.641893595619532675e+02
1.278604155058621350e+00	3.624262703603844216e+02
1.284886588933593865e+00	3.603187130377166341e+02
1.291175420066583257e+00	3.578098360074404809e+02
1.297465726373772332e+00	3.556030028101490075e+02
1.303741827011944299e+00	3.531557185046098084e+02
1.310017322922761851e+00	3.507938141860454948e+02
1.316301447662886703e+00	3.480653822110712099e+02
1.322586760363303249e+00	3.456608706433563611e+02
1.328865492452874664e+00	3.433891422107504923e+02
1.335144804954555564e+00	3.411906780150867462e+02
1.341440516272275119e+00	3.386660083543346786e+02
1.347730868417094552e+00	3.382397871808217360e+02
1.354001589994877630e+00	3.343843289805217296e+02
