8.899641224696953554e-03	1.255580430917624763e+05
1.507912216506557788e-02	1.084847919852179766e+05
2.144790186456836667e-02	1.016516327138979395e+05
2.783660776489276650e-02	7.077500633070853655e+04
3.435099785803411021e-02	4.407771406253659370e+04
4.047886761425745911e-02	3.312166274572231487e+04
4.676716683575679601e-02	2.810488829308137429e+04
5.308225101765951665e-02	2.487915372559385287e+04
5.945362440940590160e-02	2.343330060848295398e+04
6.576224814588792211e-02	1.974977292888838201e+04
7.196632906698736953e-02	1.622370094594792863e+04
7.827860915688347743e-02	1.381321025066995026e+04
8.470398945834539672e-02	1.226230419928363153e+04
9.096854620527369817e-02	1.078860559487345745e+04
9.720789776830213169e-02	9.714686611233613803e+03
1.034763038959366499e-01	8.658274507117830581e+03
1.097576444254559219e-01	8.037853575057856688e+03
1.160543084780093354e-01	7.590270508393777163e+03
1.223669666537485351e-01	7.031163860185498379e+03
1.286817263090294094e-01	6.382621174304643318e+03
1.349500801664080818e-01	5.980825327834357267e+03
1.411949558842147678e-01	5.444388903290518101e+03
1.475133575747468451e-01	5.198831123669338012e+03
1.537865074252268427e-01	4.792363965152959281e+03
1.600657544051110326e-01	4.638546554376931454e+03
1.663991168687080635e-01	4.360078805663227286e+03
1.727195645776442856e-01	4.190747972710800241e+03
1.789765213377084718e-01	4.000418884970838008e+03
1.852353690647852158e-01	3.779389384682299351e+03
1.914806787341157279e-01	3.575295485535343232e+03
1.977889868651535599e-01	3.404092623183071282e+03
2.040937735447724277e-01	3.313906672788103606e+03
2.103939302609846018e-01	3.235454207611396214e+03
2.166909709822301688e-01	3.064660898330607779e+03
2.229700281216152047e-01	2.942334178496971163e+03
2.292620027086341994e-01	2.813787894489333212e+03
2.355141508366812297e-01	2.680673332491491692e+03
2.417910583817859116e-01	2.653762429021260232e+03
2.480856539439619257e-01	2.556583849414490487e+03
2.543492256872954549e-01	2.490465065550559302e+03
2.606334251884805386e-01	2.405316060364041732e+03
2.669257370896960802e-01	2.350665467702952355e+03
2.732423343141155980e-01	2.288814710239431406e+03
2.795529680084415936e-01	2.233883991339286695e+03
2.858366292314493129e-01	2.134437838332859428e+03
2.920876271394311496e-01	2.101158100816456681e+03
2.983449844439822751e-01	2.035806651205639355e+03
3.046382639407197446e-01	2.000354337513576638e+03
3.109279127003197196e-01	1.950337793057070485e+03
3.172168171618398036e-01	1.895247618967726794e+03
3.235187567944423082e-01	1.857627125164371137e+03
3.298168217550395687e-01	1.836996914133721475e+03
3.361176429457156667e-01	1.781472800170326082e+03
3.423700375709273769e-01	1.732876465603254701e+03
3.486478192666269682e-01	1.692204206101474483e+03
3.549411614411318028e-01	1.681189219587755360e+03
3.611916935421040642e-01	1.650236573551543643e+03
3.674767089563572564e-01	1.607400085646700518e+03
3.737647795277591056e-01	1.575037859031830294e+03
3.800654031475132477e-01	1.562661931332242602e+03
3.863539861259823738e-01	1.530016534730289777e+03
3.926140181364449755e-01	1.503979783430495900e+03
3.989264500321934581e-01	1.473621012177793091e+03
4.052073244576828714e-01	1.462369484636625884e+03
4.114916477570477182e-01	1.427106588058652051e+03
4.177814272116491257e-01	1.399101196681197962e+03
4.240400648725131116e-01	1.381745923318135738e+03
4.303425690270192283e-01	1.368649147161077735e+03
4.366358560255625965e-01	1.340891674373506021e+03
4.428996183220763605e-01	1.299592377321995627e+03
4.491634418529859563e-01	1.293959618462582057e+03
4.554414146254732731e-01	1.286517002571988087e+03
4.617634470301058558e-01	1.266936476775134452e+03
4.680644242023710433e-01	1.243017977195744834e+03
4.743485242764365895e-01	1.233247816771268617e+03
4.806356136815400082e-01	1.213158642573459701e+03
4.869019258388697646e-01	1.201854135384262236e+03
4.931697099599955947e-01	1.180921149633860978e+03
4.994506747144535908e-01	1.171322858248000102e+03
5.057159051335421429e-01	1.154832945357189146e+03
5.119923996268095356e-01	1.145817915978182327e+03
5.183126097768406826e-01	1.128909619194422930e+03
5.246089638029100000e-01	1.114713472155902537e+03
5.308757308483337267e-01	1.092761513440818817e+03
5.371573527946726934e-01	1.095653817813808928e+03
5.434579563783791256e-01	1.066175015927624827e+03
5.497430652392217842e-01	1.055730979269224690e+03
5.559937427501778773e-01	1.050800503681937471e+03
5.622854676609657654e-01	1.046695173525941755e+03
5.686011537227265711e-01	1.021781343108863894e+03
5.748804589422079614e-01	1.011587641650196815e+03
5.811550210340560296e-01	1.001916845643238617e+03
5.874394496660968468e-01	9.859921287769928995e+02
5.937176220296899176e-01	9.716552256891877732e+02
5.999971954793682505e-01	9.685534433464811173e+02
6.062679115124277596e-01	9.595744469815958837e+02
6.125469576444534381e-01	9.479614346598087877e+02
6.188477733041515272e-01	9.468331485695466654e+02
6.251310567437898813e-01	9.354869857079740996e+02
6.314027450383210560e-01	9.235978094616074259e+02
6.377003562732055375e-01	9.076028913320485572e+02
6.439857783314556494e-01	9.004029574745013633e+02
6.502685417166111925e-01	9.002888878382403846e+02
6.565586117699038216e-01	8.885564291378126427e+02
6.628369282359254377e-01	8.820364133437117289e+02
6.691185444962194362e-01	8.706073218133303726e+02
6.754070198575605755e-01	8.667893035696421293e+02
6.816835514593204692e-01	8.533658583047147204e+02
6.879592533861698112e-01	8.429209202028953314e+02
6.942344317039531587e-01	8.364535002326892936e+02
7.005175402434737908e-01	8.281641858957781324e+02
7.068124956608716758e-01	8.213786090568845566e+02
7.131019009674921527e-01	8.132693672890370635e+02
7.193918251171427247e-01	8.094095169047401441e+02
7.256833807598113140e-01	7.968427292904885917e+02
7.319652682709349989e-01	7.951476804447311224e+02
7.382507990484923344e-01	7.839537290486667871e+02
7.445265842115937893e-01	7.781048223917180167e+02
7.507871101942712455e-01	7.665817855316558962e+02
7.570758465316046459e-01	7.621753449551034691e+02
7.633641233600957365e-01	7.554023927962310836e+02
7.696462959862266917e-01	7.506480685638525756e+02
7.759394865175414102e-01	7.431122571369279513e+02
