8.899641224696953554e-03	1.339010753953899723e+06
1.507912216506557788e-02	6.112282443819872569e+05
2.144790186456836667e-02	3.230231569747669273e+05
2.783660776489276650e-02	1.027453096729487879e+05
3.435099785803411021e-02	4.540392604495007981e+04
4.047886761425745911e-02	2.715800242650793007e+04
4.676716683575679601e-02	2.959158887148277427e+04
5.308225101765951665e-02	3.288503435870724934e+04
5.945362440940590160e-02	3.710156048812341032e+04
6.576224814588792211e-02	2.934158123711087683e+04
7.196632906698736953e-02	2.272885102881041530e+04
7.827860915688347743e-02	1.590360099036775136e+04
8.470398945834539672e-02	1.300686424647555395e+04
9.096854620527369817e-02	1.183319362367350186e+04
9.720789776830213169e-02	1.061652098317183663e+04
1.034763038959366499e-01	1.039457311412367744e+04
1.097576444254559219e-01	9.831706320577159204e+03
1.160543084780093354e-01	8.618032039134790466e+03
1.223669666537485351e-01	8.100359123467865174e+03
1.286817263090294094e-01	7.059836508924129703e+03
1.349500801664080818e-01	6.614860981949365851e+03
1.411949558842147678e-01	5.903440919691082854e+03
1.475133575747468451e-01	5.480703509949816180e+03
1.537865074252268427e-01	5.070352316999131290e+03
1.600657544051110326e-01	4.782966183446758805e+03
1.663991168687080635e-01	4.452246860144184211e+03
1.727195645776442856e-01	4.434551122661455338e+03
1.789765213377084718e-01	4.051498405161021310e+03
1.852353690647852158e-01	3.945244573426598436e+03
1.914806787341157279e-01	3.817839899500097545e+03
1.977889868651535599e-01	3.539019679151737364e+03
2.040937735447724277e-01	3.435969200115849162e+03
2.103939302609846018e-01	3.255172489978398062e+03
2.166909709822301688e-01	3.036987138671338926e+03
2.229700281216152047e-01	2.959804530456958219e+03
2.292620027086341994e-01	2.862795525878888384e+03
2.355141508366812297e-01	2.757675818729255298e+03
2.417910583817859116e-01	2.609710168023155347e+03
2.480856539439619257e-01	2.548785696629414360e+03
2.543492256872954549e-01	2.474369469142060098e+03
2.606334251884805386e-01	2.390660480463539898e+03
2.669257370896960802e-01	2.293522332056023970e+03
2.732423343141155980e-01	2.248089041850435024e+03
2.795529680084415936e-01	2.168486303205792410e+03
2.858366292314493129e-01	2.100018813970610609e+03
2.920876271394311496e-01	2.045557413855159666e+03
2.983449844439822751e-01	1.971562031520732035e+03
3.046382639407197446e-01	1.918934593631976668e+03
3.109279127003197196e-01	1.896023047853854223e+03
3.172168171618398036e-01	1.832297037869439919e+03
3.235187567944423082e-01	1.774411583190099691e+03
3.298168217550395687e-01	1.724435520058129441e+03
3.361176429457156667e-01	1.706840046827922151e+03
3.423700375709273769e-01	1.670666277330904450e+03
3.486478192666269682e-01	1.626548503356528499e+03
3.549411614411318028e-01	1.589783585767055001e+03
3.611916935421040642e-01	1.569547628916638587e+03
3.674767089563572564e-01	1.528092091866848477e+03
3.737647795277591056e-01	1.476005804219073752e+03
3.800654031475132477e-01	1.457154282874308592e+03
3.863539861259823738e-01	1.432007873068729850e+03
3.926140181364449755e-01	1.416674462822821624e+03
3.989264500321934581e-01	1.382778580860052671e+03
4.052073244576828714e-01	1.367474883434375442e+03
4.114916477570477182e-01	1.320635734761472122e+03
4.177814272116491257e-01	1.306189729560912383e+03
4.240400648725131116e-01	1.268032662493763382e+03
4.303425690270192283e-01	1.257054666963192858e+03
4.366358560255625965e-01	1.231181206161540786e+03
4.428996183220763605e-01	1.206551441077878962e+03
4.491634418529859563e-01	1.201717807480670899e+03
4.554414146254732731e-01	1.183046338439857891e+03
4.617634470301058558e-01	1.150820893638074949e+03
4.680644242023710433e-01	1.143231558758863002e+03
4.743485242764365895e-01	1.128459708325682641e+03
4.806356136815400082e-01	1.106468036203113115e+03
