8.899641224696953554e-03	1.394868749174535915e+05
1.507912216506557788e-02	8.557271075523138279e+04
2.144790186456836667e-02	6.406016138753211271e+04
2.783660776489276650e-02	3.685684080288757832e+04
3.435099785803411021e-02	2.640704149783417961e+04
4.047886761425745911e-02	2.147246788642393585e+04
4.676716683575679601e-02	1.737232233998914307e+04
5.308225101765951665e-02	1.674978251801075021e+04
5.945362440940590160e-02	1.445997895375479857e+04
6.576224814588792211e-02	1.311133151623770027e+04
7.196632906698736953e-02	1.073061320728298051e+04
7.827860915688347743e-02	9.123409801953259375e+03
8.470398945834539672e-02	7.023049553246746655e+03
9.096854620527369817e-02	6.027836419153063616e+03
9.720789776830213169e-02	5.144181182326825365e+03
1.034763038959366499e-01	4.860560882540811690e+03
1.097576444254559219e-01	4.902678165929392890e+03
1.160543084780093354e-01	4.569840450667075856e+03
1.223669666537485351e-01	4.458299743303916330e+03
1.286817263090294094e-01	3.820583179402771293e+03
1.349500801664080818e-01	3.404442292114019438e+03
1.411949558842147678e-01	3.153590518266515119e+03
1.475133575747468451e-01	2.811889374658697307e+03
1.537865074252268427e-01	2.624282785952959784e+03
1.600657544051110326e-01	2.508443621446568613e+03
1.663991168687080635e-01	2.432784851850642553e+03
1.727195645776442856e-01	2.346776717434366219e+03
1.789765213377084718e-01	2.199553350188931290e+03
1.852353690647852158e-01	2.082951893493562693e+03
1.914806787341157279e-01	1.946677846861730814e+03
1.977889868651535599e-01	1.835599607859028310e+03
2.040937735447724277e-01	1.694149875143114969e+03
2.103939302609846018e-01	1.663106610587065688e+03
2.166909709822301688e-01	1.567691014987363815e+03
2.229700281216152047e-01	1.512856134523680339e+03
2.292620027086341994e-01	1.496757519786421881e+03
2.355141508366812297e-01	1.428296038322429467e+03
2.417910583817859116e-01	1.350959069076595370e+03
2.480856539439619257e-01	1.307154173186087519e+03
2.543492256872954549e-01	1.259549233451033842e+03
2.606334251884805386e-01	1.198034713381659003e+03
2.669257370896960802e-01	1.157703519339191189e+03
2.732423343141155980e-01	1.108584979440343432e+03
2.795529680084415936e-01	1.111073820938681365e+03
2.858366292314493129e-01	1.045372549955200839e+03
2.920876271394311496e-01	1.028513824365158143e+03
2.983449844439822751e-01	9.900875015952817648e+02
3.046382639407197446e-01	9.699772539581465480e+02
3.109279127003197196e-01	9.282477295693281576e+02
3.172168171618398036e-01	9.173825520051921103e+02
3.235187567944423082e-01	8.797496216215730556e+02
3.298168217550395687e-01	8.564478735512601588e+02
3.361176429457156667e-01	8.386309549071939955e+02
3.423700375709273769e-01	8.232651384856400227e+02
3.486478192666269682e-01	8.095856293346712391e+02
3.549411614411318028e-01	7.762154622158934671e+02
3.611916935421040642e-01	7.577726544523253551e+02
3.674767089563572564e-01	7.418391127835096768e+02
3.737647795277591056e-01	7.297182893783053714e+02
3.800654031475132477e-01	7.046679863764013589e+02
3.863539861259823738e-01	6.984110178498830237e+02
3.926140181364449755e-01	6.832704265247036801e+02
3.989264500321934581e-01	6.608230848105803261e+02
4.052073244576828714e-01	6.526550799696133254e+02
4.114916477570477182e-01	6.442803163082983247e+02
4.177814272116491257e-01	6.237580856132312874e+02
4.240400648725131116e-01	6.153942899772597457e+02
4.303425690270192283e-01	6.050241430033843244e+02
4.366358560255625965e-01	5.943810712329001262e+02
4.428996183220763605e-01	5.794170135122899410e+02
4.491634418529859563e-01	5.763629291494587505e+02
4.554414146254732731e-01	5.622123034905054055e+02
4.617634470301058558e-01	5.541720035625411356e+02
4.680644242023710433e-01	5.479879712008237220e+02
4.743485242764365895e-01	5.336387071007760596e+02
4.806356136815400082e-01	5.267835749077481751e+02
4.869019258388697646e-01	5.203027596835290751e+02
4.931697099599955947e-01	5.138119187899474127e+02
4.994506747144535908e-01	4.997166755076399340e+02
5.057159051335421429e-01	4.962103023705207079e+02
5.119923996268095356e-01	4.878117646650157440e+02
5.183126097768406826e-01	4.851229000424099809e+02
5.246089638029100000e-01	4.712895801304520091e+02
5.308757308483337267e-01	4.676721255729423774e+02
5.371573527946726934e-01	4.604934886344342999e+02
5.434579563783791256e-01	4.529869593900765494e+02
5.497430652392217842e-01	4.485425699919696854e+02
5.559937427501778773e-01	4.394441078011353170e+02
5.622854676609657654e-01	4.367712975393460511e+02
5.686011537227265711e-01	4.297589403474742653e+02
5.748804589422079614e-01	4.266469772459606133e+02
5.811550210340560296e-01	4.169865808813231070e+02
5.874394496660968468e-01	4.138970965784455416e+02
5.937176220296899176e-01	4.092952661385019155e+02
5.999971954793682505e-01	4.035559520039173549e+02
6.062679115124277596e-01	4.013412082805268710e+02
6.125469576444534381e-01	3.936783820976946799e+02
6.188477733041515272e-01	3.894135917669231048e+02
6.251310567437898813e-01	3.817441824829413122e+02
6.314027450383210560e-01	3.814684922155296363e+02
6.377003562732055375e-01	3.760677240610307877e+02
6.439857783314556494e-01	3.720838742696855661e+02
6.502685417166111925e-01	3.678242819956126368e+02
6.565586117699038216e-01	3.658099697001682671e+02
6.628369282359254377e-01	3.593839037136580146e+02
6.691185444962194362e-01	3.541954621597146797e+02
6.754070198575605755e-01	3.537857305063305375e+02
6.816835514593204692e-01	3.491338164809012028e+02
6.879592533861698112e-01	3.413723676774613409e+02
6.942344317039531587e-01	3.416250497421009982e+02
7.005175402434737908e-01	3.378521712034540201e+02
7.068124956608716758e-01	3.340734169778023670e+02
7.131019009674921527e-01	3.302396056079235223e+02
7.193918251171427247e-01	3.297807154728535579e+02
7.256833807598113140e-01	3.247025758718991710e+02
7.319652682709349989e-01	3.199279011814373916e+02
7.382507990484923344e-01	3.195238310174124194e+02
7.445265842115937893e-01	3.148590846388256637e+02
7.507871101942712455e-01	3.138853887680664343e+02
7.570758465316046459e-01	3.094987602615851756e+02
7.633641233600957365e-01	3.077927218968851548e+02
7.696462959862266917e-01	3.060556625392724186e+02
7.759394865175414102e-01	3.016011350932356549e+02
7.822329141989586843e-01	2.988280753180239344e+02
7.885314936520240181e-01	2.970362782781642181e+02
7.947896566979522071e-01	2.936999273945039590e+02
8.010491096592354809e-01	2.916200039083112188e+02
8.073364061727361651e-01	2.863461898846741178e+02
8.136229488373866170e-01	2.859788157856622206e+02
8.199152998961036776e-01	2.823002212761392684e+02
8.261952636392789762e-01	2.825005735985052411e+02
8.324897070080405914e-01	2.790174748459019725e+02
8.387959309210778480e-01	2.768369393618307299e+02
8.450634639703045181e-01	2.740002615954969087e+02
8.513282867562648182e-01	2.714175470810551474e+02
8.576198263902009566e-01	2.690693751915092093e+02
8.639058477062415697e-01	2.676605570600767692e+02
8.701838745487597837e-01	2.663770267101416493e+02
8.764641096075268534e-01	2.633047013501259244e+02
8.827503873399735745e-01	2.619954587157404831e+02
8.890332768393869323e-01	2.598354953011343582e+02
8.953084247113127780e-01	2.554187022725586758e+02
9.015956521667095602e-01	2.549418329651911392e+02
9.078833328094829680e-01	2.533816305713210113e+02
9.141744106319863450e-01	2.514755868402430394e+02
9.204630817717615043e-01	2.499009772341450173e+02
9.267434415264711456e-01	2.476955384794961219e+02
9.330324197354928906e-01	2.449180596409381963e+02
9.393265785573878812e-01	2.444736629480057957e+02
9.455974810398196650e-01	2.418798619325165475e+02
9.518660018545171964e-01	2.394814404265179348e+02
9.581413255531838757e-01	2.373418674331056764e+02
9.644350945109106954e-01	2.360239310451264032e+02
9.707355633568249820e-01	2.343628161885932570e+02
9.770080768450029041e-01	2.343508009673257675e+02
9.832823325363413414e-01	2.316654667400491974e+02
9.895569691966674686e-01	2.302806268646500882e+02
9.958456301921106979e-01	2.280124824251362270e+02
1.002136210743837408e+00	2.276151556274276686e+02
1.008404825335135424e+00	2.252016750497774353e+02
1.014694149836243398e+00	2.235536696705027282e+02
1.020992555437297167e+00	2.223407858366877008e+02
1.027273980437394485e+00	2.205614806627822304e+02
1.033559181896017254e+00	2.199826663369407811e+02
1.039847557392594934e+00	2.171023722513580481e+02
1.046126974943305088e+00	2.172363443070778146e+02
1.052403436811028659e+00	2.158615032047176783e+02
1.058680704651608684e+00	2.148057025039513235e+02
1.064964333065789193e+00	2.124394689726050274e+02
1.071256777440835473e+00	2.105442373794957973e+02
1.077544048801078125e+00	2.091476285831532493e+02
1.083824820188043603e+00	2.080625452624881575e+02
1.090108023942816695e+00	2.068357130314268488e+02
1.096389665956643222e+00	2.050824671336335712e+02
1.102681132058841440e+00	2.045018982517524933e+02
1.108963047594879958e+00	2.023857512115681629e+02
1.115225428463759272e+00	2.011976910824366769e+02
1.121502127614767863e+00	2.007028603204129524e+02
1.127792573824792033e+00	1.994210093771012851e+02
1.134089552668382961e+00	1.980261296514933633e+02
1.140364049650405942e+00	1.971063346129549814e+02
1.146639180320979445e+00	1.951100103982012115e+02
1.152942412991649901e+00	1.944890186016423002e+02
1.159228906751078814e+00	1.937336041869072290e+02
1.165508721887268173e+00	1.918536273021744307e+02
1.171793076256210320e+00	1.906168107789541750e+02
1.178087436369658958e+00	1.886341534102875812e+02
1.184367654251526902e+00	1.886165922396451151e+02
1.190634642299266632e+00	1.868586950988079138e+02
1.196912208834400859e+00	1.849412804840957847e+02
1.203201577354146234e+00	1.841188077206518869e+02
1.209486844441705733e+00	1.845676262685048243e+02
1.215763902074809888e+00	1.823579564215847313e+02
1.222049755171146668e+00	1.811256875883374846e+02
1.228340616621486969e+00	1.807095254016548154e+02
1.234632986576932767e+00	1.791653910038323829e+02
1.240902247176856488e+00	1.786055621506746718e+02
1.247174839144687519e+00	1.768757965564967378e+02
1.253465459933442272e+00	1.761438428193341963e+02
1.259749951892178421e+00	1.746974548380709393e+02
1.266032143127253873e+00	1.738425892667415837e+02
1.272316288472006507e+00	1.732644995104557779e+02
1.278604155058621350e+00	1.722269935150654590e+02
1.284886588933593865e+00	1.704424724277468783e+02
1.291175420066583257e+00	1.699779107710643302e+02
