8.899641224696953554e-03	7.791321542124364896e+03
1.507912216506557788e-02	1.896106979637019322e+04
2.144790186456836667e-02	1.149554625232540275e+04
2.783660776489276650e-02	1.225521996638465862e+04
3.435099785803411021e-02	1.019712809324901355e+04
4.047886761425745911e-02	8.768789965522246348e+03
4.676716683575679601e-02	8.821108808466366099e+03
5.308225101765951665e-02	8.198147416848167268e+03
5.945362440940590160e-02	7.698890566775309708e+03
6.576224814588792211e-02	6.776442915715867457e+03
7.196632906698736953e-02	6.261197890335874035e+03
7.827860915688347743e-02	5.495504268160376341e+03
8.470398945834539672e-02	4.830435892704094840e+03
9.096854620527369817e-02	4.442635357650583501e+03
9.720789776830213169e-02	4.535520583072403497e+03
1.034763038959366499e-01	4.066785666277788096e+03
1.097576444254559219e-01	3.934569194325851186e+03
1.160543084780093354e-01	3.641500843023481593e+03
1.223669666537485351e-01	3.211775679543502520e+03
1.286817263090294094e-01	3.146240148202596174e+03
1.349500801664080818e-01	2.900192212492139333e+03
1.411949558842147678e-01	2.737157268474275497e+03
1.475133575747468451e-01	2.571461110257893779e+03
1.537865074252268427e-01	2.457187536599636587e+03
1.600657544051110326e-01	2.423125956691383180e+03
1.663991168687080635e-01	2.243633741150501010e+03
1.727195645776442856e-01	2.181372659299563111e+03
1.789765213377084718e-01	2.033688313244275832e+03
1.852353690647852158e-01	1.931341082881983084e+03
1.914806787341157279e-01	1.860986459973693854e+03
1.977889868651535599e-01	1.774752962828793443e+03
2.040937735447724277e-01	1.691262967562841823e+03
2.103939302609846018e-01	1.621545335212545524e+03
2.166909709822301688e-01	1.568138366776006933e+03
2.229700281216152047e-01	1.513515142967027941e+03
2.292620027086341994e-01	1.446430478448157601e+03
2.355141508366812297e-01	1.408905738902247776e+03
2.417910583817859116e-01	1.361193232749018080e+03
2.480856539439619257e-01	1.312262913744571733e+03
2.543492256872954549e-01	1.275163616901802470e+03
2.606334251884805386e-01	1.253727464248081105e+03
2.669257370896960802e-01	1.183872792432556025e+03
2.732423343141155980e-01	1.151670233105872967e+03
2.795529680084415936e-01	1.125281665742907990e+03
2.858366292314493129e-01	1.087038073368104961e+03
2.920876271394311496e-01	1.067975842509740232e+03
2.983449844439822751e-01	1.030498881554034597e+03
3.046382639407197446e-01	1.019516853060474773e+03
3.109279127003197196e-01	1.001648833698709495e+03
3.172168171618398036e-01	9.739203516710367694e+02
3.235187567944423082e-01	9.508945234217881080e+02
3.298168217550395687e-01	9.334380023865611520e+02
3.361176429457156667e-01	9.173116671967324010e+02
3.423700375709273769e-01	8.902038796611011549e+02
3.486478192666269682e-01	8.834887358946116365e+02
3.549411614411318028e-01	8.497858241016948568e+02
3.611916935421040642e-01	8.336941566413968303e+02
3.674767089563572564e-01	8.184811926452856596e+02
3.737647795277591056e-01	8.078518805816407848e+02
3.800654031475132477e-01	7.789641545416214967e+02
3.863539861259823738e-01	7.759473180659761056e+02
3.926140181364449755e-01	7.676566496977166025e+02
3.989264500321934581e-01	7.434627220813970325e+02
4.052073244576828714e-01	7.272588049002647494e+02
4.114916477570477182e-01	7.250790459365987317e+02
4.177814272116491257e-01	7.072567918045369879e+02
4.240400648725131116e-01	6.948257410594912926e+02
4.303425690270192283e-01	6.894649406310483073e+02
4.366358560255625965e-01	6.720623782192185445e+02
4.428996183220763605e-01	6.581235833351244082e+02
4.491634418529859563e-01	6.453583225185370793e+02
4.554414146254732731e-01	6.452992169828926308e+02
4.617634470301058558e-01	6.376687405613000692e+02
4.680644242023710433e-01	6.222071364954109640e+02
4.743485242764365895e-01	6.131527568556375627e+02
4.806356136815400082e-01	6.096995749113168586e+02
