8.899641224696953554e-03	6.901333498529259487e+03
1.507912216506557788e-02	3.882135392681725079e+03
2.144790186456836667e-02	7.528563654299560767e+03
2.783660776489276650e-02	6.969023614630887096e+03
3.435099785803411021e-02	7.426159847391639232e+03
4.047886761425745911e-02	6.102519449032995908e+03
4.676716683575679601e-02	5.214387872698530373e+03
5.308225101765951665e-02	4.864577437602776627e+03
5.945362440940590160e-02	4.387328721464707996e+03
6.576224814588792211e-02	4.229101600544278881e+03
7.196632906698736953e-02	4.074823389971763390e+03
7.827860915688347743e-02	3.894776661491771392e+03
8.470398945834539672e-02	3.490849963994143309e+03
9.096854620527369817e-02	3.298923771804834814e+03
9.720789776830213169e-02	2.927626363437277178e+03
1.034763038959366499e-01	2.789434604564476103e+03
1.097576444254559219e-01	2.533366862773417324e+03
1.160543084780093354e-01	2.379703328437336950e+03
1.223669666537485351e-01	2.145426277654055411e+03
1.286817263090294094e-01	2.106604080005535707e+03
1.349500801664080818e-01	1.994193521579376011e+03
1.411949558842147678e-01	1.942730244430574885e+03
1.475133575747468451e-01	1.801323250011358596e+03
1.537865074252268427e-01	1.717328611957286057e+03
1.600657544051110326e-01	1.610807921094530911e+03
1.663991168687080635e-01	1.572355906081204694e+03
1.727195645776442856e-01	1.413931558518903330e+03
1.789765213377084718e-01	1.421512382389722234e+03
1.852353690647852158e-01	1.312041988867480541e+03
1.914806787341157279e-01	1.272631435363405444e+03
1.977889868651535599e-01	1.211588854173529398e+03
2.040937735447724277e-01	1.150267804428936643e+03
2.103939302609846018e-01	1.114016204044721235e+03
2.166909709822301688e-01	1.073852609246648399e+03
2.229700281216152047e-01	1.037429903646501543e+03
2.292620027086341994e-01	1.017704364205207639e+03
2.355141508366812297e-01	9.706394034860842339e+02
2.417910583817859116e-01	9.316789429592706711e+02
2.480856539439619257e-01	9.101997135301934350e+02
2.543492256872954549e-01	8.731408881263553212e+02
2.606334251884805386e-01	8.341845992992483616e+02
2.669257370896960802e-01	8.092250606528680237e+02
2.732423343141155980e-01	7.868358290336892651e+02
2.795529680084415936e-01	7.631571744564408846e+02
2.858366292314493129e-01	7.445660957715763288e+02
2.920876271394311496e-01	7.314886716616067588e+02
2.983449844439822751e-01	7.101819111301489329e+02
3.046382639407197446e-01	6.863873466929586584e+02
3.109279127003197196e-01	6.597977114358786821e+02
3.172168171618398036e-01	6.566280394137884286e+02
3.235187567944423082e-01	6.331633113884045088e+02
3.298168217550395687e-01	6.226508525962240128e+02
3.361176429457156667e-01	5.988107352811362034e+02
3.423700375709273769e-01	5.961214756288911758e+02
