8.899641224696953554e-03	1.623803254822441704e+04
1.507912216506557788e-02	1.300582531873426888e+04
2.144790186456836667e-02	1.706873743739303245e+04
2.783660776489276650e-02	1.232810918600845071e+04
3.435099785803411021e-02	1.221607097137901474e+04
4.047886761425745911e-02	1.060956769563237503e+04
4.676716683575679601e-02	8.942954211495041818e+03
5.308225101765951665e-02	8.008269399935225010e+03
5.945362440940590160e-02	7.156727896036586571e+03
6.576224814588792211e-02	6.226400342679008645e+03
7.196632906698736953e-02	6.308767415731855181e+03
7.827860915688347743e-02	6.079244828909921125e+03
8.470398945834539672e-02	5.284061566564429995e+03
9.096854620527369817e-02	4.896796268339842754e+03
9.720789776830213169e-02	4.466382435048984917e+03
1.034763038959366499e-01	3.834480530199215082e+03
1.097576444254559219e-01	3.442645895022207242e+03
1.160543084780093354e-01	3.204552116844609372e+03
1.223669666537485351e-01	2.984110437912667294e+03
1.286817263090294094e-01	2.710635635943415309e+03
1.349500801664080818e-01	2.684256018905269229e+03
1.411949558842147678e-01	2.576933660585371399e+03
1.475133575747468451e-01	2.428455060461630183e+03
1.537865074252268427e-01	2.280160669056298957e+03
1.600657544051110326e-01	2.205302018426850282e+03
1.663991168687080635e-01	2.017301892409968332e+03
1.727195645776442856e-01	1.929929039023777023e+03
1.789765213377084718e-01	1.831885765347015649e+03
1.852353690647852158e-01	1.666088017061196979e+03
1.914806787341157279e-01	1.616791659512887918e+03
1.977889868651535599e-01	1.555730145882733950e+03
2.040937735447724277e-01	1.485910530507538624e+03
2.103939302609846018e-01	1.419648985083087609e+03
2.166909709822301688e-01	1.397238652942063027e+03
2.229700281216152047e-01	1.334316905798101288e+03
2.292620027086341994e-01	1.280684460302956495e+03
2.355141508366812297e-01	1.216192895483248549e+03
2.417910583817859116e-01	1.190915979197089428e+03
2.480856539439619257e-01	1.149044357931671811e+03
2.543492256872954549e-01	1.095092287785566214e+03
2.606334251884805386e-01	1.063606998842044959e+03
2.669257370896960802e-01	1.038486480295166302e+03
2.732423343141155980e-01	1.001998505238892335e+03
2.795529680084415936e-01	9.761355034675251545e+02
2.858366292314493129e-01	9.398535741076290151e+02
2.920876271394311496e-01	9.198205741611839130e+02
2.983449844439822751e-01	8.955031586722925567e+02
3.046382639407197446e-01	8.648745327567111190e+02
3.109279127003197196e-01	8.409096397537427947e+02
3.172168171618398036e-01	8.202482214772771840e+02
3.235187567944423082e-01	8.041394034099275814e+02
3.298168217550395687e-01	7.628250962060702705e+02
3.361176429457156667e-01	7.533941642936803191e+02
3.423700375709273769e-01	7.402755961984825035e+02
