8.899641224696953554e-03	8.978745098033467366e+04
1.507912216506557788e-02	1.091470359970931022e+05
2.144790186456836667e-02	5.600747221390563936e+04
2.783660776489276650e-02	3.078681922491771184e+04
3.435099785803411021e-02	1.507199659796211017e+04
4.047886761425745911e-02	1.001055263879854465e+04
4.676716683575679601e-02	9.289320527922483961e+03
5.308225101765951665e-02	1.091069573641118222e+04
5.945362440940590160e-02	1.161202819076507330e+04
6.576224814588792211e-02	9.978593888941073601e+03
7.196632906698736953e-02	8.629610064536014761e+03
7.827860915688347743e-02	6.042654566053745839e+03
8.470398945834539672e-02	4.234509056637223694e+03
9.096854620527369817e-02	3.275131580130399016e+03
9.720789776830213169e-02	3.084141705513197849e+03
1.034763038959366499e-01	3.363687218283406764e+03
1.097576444254559219e-01	3.484724862057872087e+03
1.160543084780093354e-01	3.571014330581731429e+03
1.223669666537485351e-01	3.306066387132440468e+03
1.286817263090294094e-01	2.788278873147478407e+03
1.349500801664080818e-01	2.341435780657703617e+03
1.411949558842147678e-01	2.030591486418737759e+03
1.475133575747468451e-01	1.825403576360573197e+03
1.537865074252268427e-01	1.742647734174936886e+03
1.600657544051110326e-01	1.700421090809403040e+03
1.663991168687080635e-01	1.751650603570879866e+03
1.727195645776442856e-01	1.720197604942808084e+03
1.789765213377084718e-01	1.543322397308692416e+03
1.852353690647852158e-01	1.418937672152669393e+03
1.914806787341157279e-01	1.316343661019662477e+03
1.977889868651535599e-01	1.229177947126965591e+03
2.040937735447724277e-01	1.146249940191948326e+03
2.103939302609846018e-01	1.127949203854325560e+03
2.166909709822301688e-01	1.089008059594733822e+03
2.229700281216152047e-01	1.064634777584049743e+03
2.292620027086341994e-01	9.771016886466931055e+02
2.355141508366812297e-01	9.604972048164785292e+02
2.417910583817859116e-01	9.038813318134849624e+02
2.480856539439619257e-01	8.552439967668884719e+02
2.543492256872954549e-01	8.347410296009925332e+02
2.606334251884805386e-01	7.954928991302837176e+02
2.669257370896960802e-01	7.720165991411973891e+02
2.732423343141155980e-01	7.541498572738966004e+02
2.795529680084415936e-01	7.284405626980866373e+02
2.858366292314493129e-01	6.965811016205952910e+02
2.920876271394311496e-01	6.876272505535946493e+02
2.983449844439822751e-01	6.460014940899535532e+02
3.046382639407197446e-01	6.295503737063193057e+02
3.109279127003197196e-01	6.205299643013878494e+02
3.172168171618398036e-01	5.943710870969591724e+02
3.235187567944423082e-01	5.909012642347240671e+02
3.298168217550395687e-01	5.633346367475120360e+02
3.361176429457156667e-01	5.506269086304923803e+02
3.423700375709273769e-01	5.427903631384863274e+02
3.486478192666269682e-01	5.220871401126865976e+02
3.549411614411318028e-01	5.042870991156798937e+02
3.611916935421040642e-01	4.930398302439430722e+02
3.674767089563572564e-01	4.818492162061760951e+02
3.737647795277591056e-01	4.651137051771214601e+02
3.800654031475132477e-01	4.596868058207369359e+02
3.863539861259823738e-01	4.524008585093209263e+02
3.926140181364449755e-01	4.390455184778805915e+02
3.989264500321934581e-01	4.317614621255829661e+02
4.052073244576828714e-01	4.213417649491236148e+02
4.114916477570477182e-01	4.106234306172337369e+02
