8.899641224696953554e-03	1.165737619338682998e+04
1.507912216506557788e-02	1.374687374481150982e+04
2.144790186456836667e-02	2.013290382669327664e+04
2.783660776489276650e-02	1.559907356680880002e+04
3.435099785803411021e-02	1.209018668441407317e+04
4.047886761425745911e-02	1.274275421422603904e+04
4.676716683575679601e-02	1.029844162871946355e+04
5.308225101765951665e-02	9.747918244113116089e+03
5.945362440940590160e-02	8.576500315871360726e+03
6.576224814588792211e-02	8.534450426017909194e+03
7.196632906698736953e-02	7.989561708071353678e+03
7.827860915688347743e-02	7.131484387403657820e+03
8.470398945834539672e-02	6.346319762937818268e+03
9.096854620527369817e-02	6.076772885108730407e+03
9.720789776830213169e-02	5.533361804473025586e+03
1.034763038959366499e-01	4.986507171718027166e+03
1.097576444254559219e-01	4.417287331819716201e+03
1.160543084780093354e-01	4.133119294460167112e+03
1.223669666537485351e-01	3.774261119530086035e+03
1.286817263090294094e-01	3.539153753018671068e+03
1.349500801664080818e-01	3.455426478631124610e+03
1.411949558842147678e-01	3.313166868297748806e+03
1.475133575747468451e-01	3.233165078870920752e+03
1.537865074252268427e-01	3.048491237393278880e+03
1.600657544051110326e-01	2.839078873259154989e+03
1.663991168687080635e-01	2.687663247986507031e+03
1.727195645776442856e-01	2.493191927898761605e+03
1.789765213377084718e-01	2.376130160850529592e+03
1.852353690647852158e-01	2.271228966167229373e+03
1.914806787341157279e-01	2.199030170186689247e+03
1.977889868651535599e-01	2.115600228302610049e+03
2.040937735447724277e-01	2.065778301334207754e+03
2.103939302609846018e-01	1.983179211490472198e+03
2.166909709822301688e-01	1.862893547607264054e+03
2.229700281216152047e-01	1.869137651849561053e+03
2.292620027086341994e-01	1.783274802263486208e+03
2.355141508366812297e-01	1.713071107019711462e+03
2.417910583817859116e-01	1.657991291409710584e+03
2.480856539439619257e-01	1.613787671015007390e+03
2.543492256872954549e-01	1.543169948349823244e+03
2.606334251884805386e-01	1.498096309606605928e+03
2.669257370896960802e-01	1.458032805071348548e+03
2.732423343141155980e-01	1.398745477199012385e+03
2.795529680084415936e-01	1.392329864749424814e+03
2.858366292314493129e-01	1.359163345230911546e+03
2.920876271394311496e-01	1.303755311079297826e+03
2.983449844439822751e-01	1.278052561225891395e+03
3.046382639407197446e-01	1.262192304849614629e+03
3.109279127003197196e-01	1.221772199235183507e+03
3.172168171618398036e-01	1.197460791777440591e+03
3.235187567944423082e-01	1.178066024678187887e+03
3.298168217550395687e-01	1.136723574947515090e+03
3.361176429457156667e-01	1.104131814004212629e+03
3.423700375709273769e-01	1.088205921557670308e+03
3.486478192666269682e-01	1.078315211600353905e+03
3.549411614411318028e-01	1.054779624004796915e+03
3.611916935421040642e-01	1.016849834051201924e+03
3.674767089563572564e-01	1.008357428867927410e+03
3.737647795277591056e-01	9.907173006720893227e+02
3.800654031475132477e-01	9.644167459488875238e+02
3.863539861259823738e-01	9.513264350265017129e+02
3.926140181364449755e-01	9.399884471441829419e+02
3.989264500321934581e-01	9.291111799121597414e+02
4.052073244576828714e-01	9.028392690172171342e+02
4.114916477570477182e-01	9.012301317214306664e+02
4.177814272116491257e-01	8.759424412742177992e+02
4.240400648725131116e-01	8.682558945910869852e+02
4.303425690270192283e-01	8.457929793996152057e+02
4.366358560255625965e-01	8.411046531330442804e+02
4.428996183220763605e-01	8.270639211254144811e+02
4.491634418529859563e-01	8.068551163086194720e+02
4.554414146254732731e-01	7.994294266325396165e+02
4.617634470301058558e-01	7.857354254789862580e+02
4.680644242023710433e-01	7.767030805255182031e+02
4.743485242764365895e-01	7.694886409640618012e+02
4.806356136815400082e-01	7.631884694645914351e+02
