8.899641224696953554e-03	2.235097603979082123e+03
1.507912216506557788e-02	4.873640316501244342e+03
2.144790186456836667e-02	4.467929209774514675e+03
2.783660776489276650e-02	4.745424930178358409e+03
3.435099785803411021e-02	4.423580693310837887e+03
4.047886761425745911e-02	4.073490615808721031e+03
4.676716683575679601e-02	3.634902171748469300e+03
5.308225101765951665e-02	4.004150507805831239e+03
5.945362440940590160e-02	3.671766114907866722e+03
6.576224814588792211e-02	3.524440365778189062e+03
7.196632906698736953e-02	3.457529578429643152e+03
7.827860915688347743e-02	3.319341675562667206e+03
8.470398945834539672e-02	3.085574285024265919e+03
9.096854620527369817e-02	2.725073516746542737e+03
9.720789776830213169e-02	2.597391036583125242e+03
1.034763038959366499e-01	2.510567672654278795e+03
1.097576444254559219e-01	2.238570232504117484e+03
1.160543084780093354e-01	2.187354441069238874e+03
1.223669666537485351e-01	2.127975910994654441e+03
1.286817263090294094e-01	1.997501766961289377e+03
1.349500801664080818e-01	1.867955594093641594e+03
1.411949558842147678e-01	1.846688307223517086e+03
1.475133575747468451e-01	1.681495797446674715e+03
1.537865074252268427e-01	1.647355658203235407e+03
1.600657544051110326e-01	1.548179586275871316e+03
1.663991168687080635e-01	1.478169324225748369e+03
1.727195645776442856e-01	1.418851129363002201e+03
1.789765213377084718e-01	1.362401615007848704e+03
1.852353690647852158e-01	1.309107603198413244e+03
1.914806787341157279e-01	1.276976378662375055e+03
1.977889868651535599e-01	1.202516205385616558e+03
2.040937735447724277e-01	1.168083056400318355e+03
2.103939302609846018e-01	1.105375049932660659e+03
2.166909709822301688e-01	1.049218749179019596e+03
2.229700281216152047e-01	1.016960316339502469e+03
2.292620027086341994e-01	1.003331745956921736e+03
2.355141508366812297e-01	9.575341408504032188e+02
2.417910583817859116e-01	9.364939444175141716e+02
2.480856539439619257e-01	9.143917981097138181e+02
2.543492256872954549e-01	8.824985384844384271e+02
2.606334251884805386e-01	8.593962768869657793e+02
2.669257370896960802e-01	8.270265940023377880e+02
2.732423343141155980e-01	8.094785153215044602e+02
2.795529680084415936e-01	7.919626351675108253e+02
2.858366292314493129e-01	7.584600127103484510e+02
2.920876271394311496e-01	7.431753216278598302e+02
2.983449844439822751e-01	7.301164180054265671e+02
3.046382639407197446e-01	7.049366102486544605e+02
3.109279127003197196e-01	7.064043430481519863e+02
3.172168171618398036e-01	6.775435467717699112e+02
3.235187567944423082e-01	6.524012448139766320e+02
3.298168217550395687e-01	6.382220186886719375e+02
3.361176429457156667e-01	6.275466511197528234e+02
3.423700375709273769e-01	6.068260975720802435e+02
3.486478192666269682e-01	6.005006011932621277e+02
3.549411614411318028e-01	5.964505522530240569e+02
3.611916935421040642e-01	5.817225876416591746e+02
3.674767089563572564e-01	5.627239529700412959e+02
3.737647795277591056e-01	5.498044512733822557e+02
3.800654031475132477e-01	5.495905413820535159e+02
3.863539861259823738e-01	5.309196147489668647e+02
3.926140181364449755e-01	5.252119524333579648e+02
3.989264500321934581e-01	5.117603734175895056e+02
4.052073244576828714e-01	5.045464397827465177e+02
4.114916477570477182e-01	4.984533062163670252e+02
4.177814272116491257e-01	4.904057883712687840e+02
4.240400648725131116e-01	4.759819935196285883e+02
4.303425690270192283e-01	4.712329196518751360e+02
4.366358560255625965e-01	4.596498541132786499e+02
4.428996183220763605e-01	4.569623067470365072e+02
4.491634418529859563e-01	4.489642656122496760e+02
4.554414146254732731e-01	4.417095451155450405e+02
4.617634470301058558e-01	4.335726615150232419e+02
4.680644242023710433e-01	4.252819353375693936e+02
4.743485242764365895e-01	4.271258744768425686e+02
4.806356136815400082e-01	4.180584328496746593e+02
4.869019258388697646e-01	4.122843607524135905e+02
4.931697099599955947e-01	4.038571545804883840e+02
4.994506747144535908e-01	4.019447816667404823e+02
5.057159051335421429e-01	3.934459132683879261e+02
5.119923996268095356e-01	3.908005580615283066e+02
5.183126097768406826e-01	3.831253729189209594e+02
5.246089638029100000e-01	3.785222206396921365e+02
5.308757308483337267e-01	3.756655222252397834e+02
5.371573527946726934e-01	3.705987331016484632e+02
5.434579563783791256e-01	3.624639627792819851e+02
5.497430652392217842e-01	3.619192924971461593e+02
5.559937427501778773e-01	3.548736359797430282e+02
5.622854676609657654e-01	3.533204024905274423e+02
5.686011537227265711e-01	3.464139656381906320e+02
5.748804589422079614e-01	3.425918333174944905e+02
5.811550210340560296e-01	3.420960592946028100e+02
5.874394496660968468e-01	3.370006594183340098e+02
5.937176220296899176e-01	3.308789232256900164e+02
5.999971954793682505e-01	3.268309721786566229e+02
6.062679115124277596e-01	3.262698266911187375e+02
6.125469576444534381e-01	3.208302285331977828e+02
6.188477733041515272e-01	3.178285926906076497e+02
6.251310567437898813e-01	3.165042389676017933e+02
6.314027450383210560e-01	3.121978324538117704e+02
6.377003562732055375e-01	3.103095406838900772e+02
6.439857783314556494e-01	3.065497965532204603e+02
6.502685417166111925e-01	3.017748450384204375e+02
6.565586117699038216e-01	2.989426649290361411e+02
6.628369282359254377e-01	2.960175667508058268e+02
6.691185444962194362e-01	2.956147802836294431e+02
6.754070198575605755e-01	2.889572342640016700e+02
6.816835514593204692e-01	2.894532070017550609e+02
6.879592533861698112e-01	2.849646428591755694e+02
6.942344317039531587e-01	2.850106496954186355e+02
7.005175402434737908e-01	2.816493931188820170e+02
7.068124956608716758e-01	2.789547398540385075e+02
7.131019009674921527e-01	2.769534328912023398e+02
7.193918251171427247e-01	2.758084339906556011e+02
7.256833807598113140e-01	2.715989356489323541e+02
7.319652682709349989e-01	2.686196981127317258e+02
7.382507990484923344e-01	2.666626258989402345e+02
7.445265842115937893e-01	2.654023858200488348e+02
7.507871101942712455e-01	2.632961040116560412e+02
7.570758465316046459e-01	2.608867202959543192e+02
7.633641233600957365e-01	2.583285554973759304e+02
7.696462959862266917e-01	2.576638804080668592e+02
7.759394865175414102e-01	2.543978541879733939e+02
7.822329141989586843e-01	2.521066419717045335e+02
7.885314936520240181e-01	2.493821888342580735e+02
7.947896566979522071e-01	2.480498235591294076e+02
8.010491096592354809e-01	2.477553603669501285e+02
8.073364061727361651e-01	2.462452283601892589e+02
8.136229488373866170e-01	2.433581058478212640e+02
8.199152998961036776e-01	2.417069301860021824e+02
8.261952636392789762e-01	2.401753197193928884e+02
8.324897070080405914e-01	2.398662693286588592e+02
8.387959309210778480e-01	2.362452805602755177e+02
8.450634639703045181e-01	2.337741576173525289e+02
8.513282867562648182e-01	2.349967071339272024e+02
8.576198263902009566e-01	2.322224433578084017e+02
8.639058477062415697e-01	2.303456897065039186e+02
8.701838745487597837e-01	2.288147182722982791e+02
8.764641096075268534e-01	2.273366775507528814e+02
8.827503873399735745e-01	2.258741945179710910e+02
8.890332768393869323e-01	2.236363554037106098e+02
8.953084247113127780e-01	2.232960564404708066e+02
9.015956521667095602e-01	2.209318363377433343e+02
9.078833328094829680e-01	2.207943984674595015e+02
9.141744106319863450e-01	2.188816773568061080e+02
9.204630817717615043e-01	2.182202359386640182e+02
9.267434415264711456e-01	2.168231815682277386e+02
9.330324197354928906e-01	2.151990615585101239e+02
9.393265785573878812e-01	2.143671207976721291e+02
9.455974810398196650e-01	2.114708599907562245e+02
9.518660018545171964e-01	2.105671842706597658e+02
9.581413255531838757e-01	2.095905184288409941e+02
9.644350945109106954e-01	2.077822542974745659e+02
9.707355633568249820e-01	2.069549969411869199e+02
