8.899641224696953554e-03	1.937341219118043227e+04
1.507912216506557788e-02	1.169253354703996047e+04
2.144790186456836667e-02	1.656191654809105603e+04
2.783660776489276650e-02	1.669882067443619599e+04
3.435099785803411021e-02	1.436065240780638123e+04
4.047886761425745911e-02	1.236289437480872584e+04
4.676716683575679601e-02	1.248796552585426616e+04
5.308225101765951665e-02	1.026550502131817120e+04
5.945362440940590160e-02	1.026283943386697865e+04
6.576224814588792211e-02	9.842110033891323837e+03
7.196632906698736953e-02	8.729188046166374988e+03
7.827860915688347743e-02	8.339006586593402972e+03
8.470398945834539672e-02	7.776888232378976682e+03
9.096854620527369817e-02	7.068881393996412044e+03
9.720789776830213169e-02	6.782332741335531864e+03
1.034763038959366499e-01	6.296180484625035206e+03
1.097576444254559219e-01	5.503329899922643563e+03
1.160543084780093354e-01	5.440322171047786469e+03
1.223669666537485351e-01	5.243477698989812779e+03
1.286817263090294094e-01	4.946205594369661412e+03
1.349500801664080818e-01	4.644521444506709486e+03
1.411949558842147678e-01	4.458473049918427932e+03
1.475133575747468451e-01	4.038550954901164005e+03
1.537865074252268427e-01	4.160063591915565667e+03
1.600657544051110326e-01	3.762646768394194623e+03
1.663991168687080635e-01	3.688063829840947619e+03
1.727195645776442856e-01	3.416689880707403972e+03
1.789765213377084718e-01	3.262004899398673842e+03
1.852353690647852158e-01	3.179932583217065712e+03
1.914806787341157279e-01	3.035189144407628646e+03
1.977889868651535599e-01	2.964640997791005702e+03
2.040937735447724277e-01	2.910760939882817183e+03
2.103939302609846018e-01	2.795740823287492276e+03
2.166909709822301688e-01	2.668129939506647133e+03
2.229700281216152047e-01	2.569451518099192526e+03
2.292620027086341994e-01	2.499746967976750511e+03
2.355141508366812297e-01	2.403195434793842196e+03
2.417910583817859116e-01	2.369693344696581789e+03
2.480856539439619257e-01	2.289156299179450343e+03
2.543492256872954549e-01	2.227262958156283275e+03
2.606334251884805386e-01	2.161200450518764683e+03
2.669257370896960802e-01	2.088566599585895801e+03
2.732423343141155980e-01	2.020905991973781511e+03
2.795529680084415936e-01	1.996745752921671283e+03
2.858366292314493129e-01	1.927793656086587816e+03
2.920876271394311496e-01	1.885196960769826319e+03
2.983449844439822751e-01	1.842569514570643605e+03
3.046382639407197446e-01	1.822401958705874677e+03
3.109279127003197196e-01	1.793634429999533268e+03
3.172168171618398036e-01	1.736236671679195524e+03
3.235187567944423082e-01	1.702341765869141227e+03
3.298168217550395687e-01	1.673270655764970115e+03
3.361176429457156667e-01	1.656001825285270570e+03
3.423700375709273769e-01	1.595282072204318411e+03
3.486478192666269682e-01	1.587085103370550314e+03
3.549411614411318028e-01	1.529259576650192457e+03
3.611916935421040642e-01	1.528371062281007426e+03
3.674767089563572564e-01	1.495223485542200024e+03
3.737647795277591056e-01	1.459597441308500038e+03
3.800654031475132477e-01	1.448078678363749987e+03
3.863539861259823738e-01	1.430356001666266366e+03
3.926140181364449755e-01	1.399210160744193672e+03
3.989264500321934581e-01	1.383965689813143626e+03
4.052073244576828714e-01	1.362231093405017191e+03
4.114916477570477182e-01	1.333116044120610468e+03
4.177814272116491257e-01	1.328070282854534298e+03
4.240400648725131116e-01	1.286996482951046119e+03
4.303425690270192283e-01	1.276508742879463853e+03
4.366358560255625965e-01	1.269373480939796309e+03
4.428996183220763605e-01	1.260948757136718541e+03
4.491634418529859563e-01	1.230280687144647800e+03
4.554414146254732731e-01	1.221425585334015977e+03
4.617634470301058558e-01	1.198739838713938980e+03
4.680644242023710433e-01	1.168126669782598810e+03
4.743485242764365895e-01	1.167306067460374152e+03
4.806356136815400082e-01	1.155789779735308230e+03
4.869019258388697646e-01	1.141879092201475942e+03
4.931697099599955947e-01	1.142764723689771699e+03
4.994506747144535908e-01	1.119161605969678021e+03
5.057159051335421429e-01	1.109176683733920754e+03
5.119923996268095356e-01	1.088508173496578365e+03
5.183126097768406826e-01	1.074492415525394790e+03
5.246089638029100000e-01	1.071379714947253433e+03
5.308757308483337267e-01	1.068630100834744326e+03
5.371573527946726934e-01	1.041861967493200837e+03
5.434579563783791256e-01	1.031674898192756018e+03
5.497430652392217842e-01	1.029555240525656018e+03
5.559937427501778773e-01	1.015420259084041504e+03
5.622854676609657654e-01	1.005350327345191772e+03
5.686011537227265711e-01	9.993658991517103232e+02
5.748804589422079614e-01	9.935910882812578393e+02
5.811550210340560296e-01	9.715944058272101529e+02
5.874394496660968468e-01	9.644726458719643460e+02
5.937176220296899176e-01	9.578941311443865061e+02
5.999971954793682505e-01	9.467277117082182940e+02
6.062679115124277596e-01	9.382410251116115205e+02
6.125469576444534381e-01	9.298783188609621675e+02
6.188477733041515272e-01	9.275711526171056676e+02
6.251310567437898813e-01	9.202458890933697830e+02
6.314027450383210560e-01	9.133935600683977327e+02
6.377003562732055375e-01	8.997497242948088569e+02
6.439857783314556494e-01	8.940141698448148873e+02
6.502685417166111925e-01	8.792248015259622207e+02
6.565586117699038216e-01	8.724409134748690349e+02
6.628369282359254377e-01	8.669885104929023782e+02
6.691185444962194362e-01	8.618712925094863522e+02
6.754070198575605755e-01	8.469261630900238060e+02
6.816835514593204692e-01	8.429419395562970294e+02
6.879592533861698112e-01	8.472141781071933337e+02
6.942344317039531587e-01	8.378836531352383190e+02
7.005175402434737908e-01	8.284658776961279045e+02
7.068124956608716758e-01	8.270799993376813291e+02
7.131019009674921527e-01	8.235216482833799319e+02
7.193918251171427247e-01	8.099956048786453948e+02
7.256833807598113140e-01	8.014329962187383671e+02
7.319652682709349989e-01	7.953658062435057445e+02
7.382507990484923344e-01	7.927672399092906517e+02
7.445265842115937893e-01	7.883838786137977195e+02
7.507871101942712455e-01	7.768433946467544047e+02
7.570758465316046459e-01	7.661086533238817537e+02
7.633641233600957365e-01	7.689104313582273562e+02
7.696462959862266917e-01	7.614995803299381123e+02
7.759394865175414102e-01	7.546869413381187996e+02
7.822329141989586843e-01	7.495708062427811456e+02
7.885314936520240181e-01	7.435455600159524465e+02
7.947896566979522071e-01	7.415329861990830977e+02
8.010491096592354809e-01	7.354211411099308862e+02
8.073364061727361651e-01	7.247318805547994316e+02
8.136229488373866170e-01	7.231724467743889591e+02
8.199152998961036776e-01	7.130828284797805736e+02
8.261952636392789762e-01	7.162722616865444252e+02
8.324897070080405914e-01	7.094801087313421704e+02
8.387959309210778480e-01	7.060784950532984112e+02
8.450634639703045181e-01	6.971445329859654976e+02
8.513282867562648182e-01	6.959867265854726384e+02
8.576198263902009566e-01	6.889598507574278301e+02
8.639058477062415697e-01	6.814458002114103010e+02
8.701838745487597837e-01	6.758403344112451805e+02
8.764641096075268534e-01	6.748190684894200331e+02
8.827503873399735745e-01	6.700946316627208716e+02
8.890332768393869323e-01	6.650994346338660534e+02
8.953084247113127780e-01	6.636453615038795988e+02
9.015956521667095602e-01	6.563496435696033586e+02
9.078833328094829680e-01	6.527487014084748580e+02
9.141744106319863450e-01	6.496759700263047534e+02
9.204630817717615043e-01	6.433594215438615720e+02
9.267434415264711456e-01	6.373354479554033105e+02
9.330324197354928906e-01	6.347191394305546055e+02
9.393265785573878812e-01	6.320053614969281170e+02
9.455974810398196650e-01	6.259735860697804810e+02
9.518660018545171964e-01	6.237470506251003144e+02
9.581413255531838757e-01	6.197172425715267536e+02
9.644350945109106954e-01	6.150703945706682134e+02
9.707355633568249820e-01	6.100681999304691772e+02
9.770080768450029041e-01	6.078886403556256255e+02
9.832823325363413414e-01	6.041590803505064287e+02
9.895569691966674686e-01	6.022690734926300138e+02
9.958456301921106979e-01	5.942212212189476759e+02
1.002136210743837408e+00	5.906411953801049322e+02
1.008404825335135424e+00	5.901133663284480235e+02
1.014694149836243398e+00	5.839306987027994182e+02
1.020992555437297167e+00	5.808795700246818114e+02
1.027273980437394485e+00	5.767241426175987726e+02
1.033559181896017254e+00	5.721541297936236106e+02
1.039847557392594934e+00	5.706510212446984269e+02
1.046126974943305088e+00	5.671709211125278216e+02
1.052403436811028659e+00	5.624545480373359396e+02
1.058680704651608684e+00	5.604565693243772557e+02
1.064964333065789193e+00	5.595270201121302307e+02
1.071256777440835473e+00	5.541836479638113815e+02
1.077544048801078125e+00	5.504870174697799712e+02
1.083824820188043603e+00	5.454290949048448738e+02
1.090108023942816695e+00	5.416263377779030179e+02
1.096389665956643222e+00	5.413748031325848160e+02
1.102681132058841440e+00	5.372748927754875012e+02
1.108963047594879958e+00	5.339271475522647279e+02
1.115225428463759272e+00	5.321244534886859583e+02
1.121502127614767863e+00	5.276912530633368306e+02
1.127792573824792033e+00	5.221211372708108911e+02
1.134089552668382961e+00	5.200694765084098208e+02
1.140364049650405942e+00	5.177783080586658571e+02
1.146639180320979445e+00	5.147078119470774027e+02
