8.899641224696953554e-03	3.401088052946684911e+04
1.507912216506557788e-02	2.305984286362428975e+04
2.144790186456836667e-02	2.284347901418265246e+04
2.783660776489276650e-02	2.101022561959258019e+04
3.435099785803411021e-02	2.217915202879051503e+04
4.047886761425745911e-02	1.568919577892425696e+04
4.676716683575679601e-02	1.542204133359816842e+04
5.308225101765951665e-02	1.255542614785330807e+04
5.945362440940590160e-02	1.299864287560168486e+04
6.576224814588792211e-02	1.068416331973338856e+04
7.196632906698736953e-02	1.036873416393839216e+04
7.827860915688347743e-02	9.269594758590885249e+03
8.470398945834539672e-02	8.482629637144988010e+03
9.096854620527369817e-02	7.789528634909717766e+03
9.720789776830213169e-02	6.698799379445892555e+03
1.034763038959366499e-01	6.301676520116716347e+03
1.097576444254559219e-01	5.634175167987870736e+03
1.160543084780093354e-01	5.583994190041980801e+03
1.223669666537485351e-01	5.230941976255589907e+03
1.286817263090294094e-01	4.821947590093360304e+03
1.349500801664080818e-01	4.621391377754704081e+03
1.411949558842147678e-01	4.516399910558744523e+03
1.475133575747468451e-01	4.060664589711387634e+03
1.537865074252268427e-01	3.821161581868360827e+03
1.600657544051110326e-01	3.613555041487442395e+03
1.663991168687080635e-01	3.501945794668231883e+03
1.727195645776442856e-01	3.347916105430896096e+03
1.789765213377084718e-01	3.162631106936506512e+03
1.852353690647852158e-01	3.076869117593314968e+03
1.914806787341157279e-01	2.915853552770625356e+03
1.977889868651535599e-01	2.782556826052545603e+03
2.040937735447724277e-01	2.693965214754553017e+03
2.103939302609846018e-01	2.579338900626335999e+03
2.166909709822301688e-01	2.486839830155411619e+03
2.229700281216152047e-01	2.390516466413654143e+03
2.292620027086341994e-01	2.287149724526955197e+03
2.355141508366812297e-01	2.221760813542941833e+03
2.417910583817859116e-01	2.165476174143020216e+03
2.480856539439619257e-01	2.073634054522447059e+03
2.543492256872954549e-01	2.017278855089697117e+03
2.606334251884805386e-01	1.966060678057875975e+03
2.669257370896960802e-01	1.917980222620122277e+03
2.732423343141155980e-01	1.833335768703326949e+03
2.795529680084415936e-01	1.837461142446104986e+03
2.858366292314493129e-01	1.752885568321085884e+03
2.920876271394311496e-01	1.738260549012508363e+03
2.983449844439822751e-01	1.678547246909740352e+03
3.046382639407197446e-01	1.654764982087567205e+03
3.109279127003197196e-01	1.617926917271374350e+03
3.172168171618398036e-01	1.557440672405283294e+03
3.235187567944423082e-01	1.517729699117063092e+03
3.298168217550395687e-01	1.506191331391558151e+03
3.361176429457156667e-01	1.468442944375600518e+03
3.423700375709273769e-01	1.461554683066629877e+03
3.486478192666269682e-01	1.409597054074389916e+03
3.549411614411318028e-01	1.393420690106734128e+03
3.611916935421040642e-01	1.361194489544448288e+03
3.674767089563572564e-01	1.333101568325078460e+03
3.737647795277591056e-01	1.314587480568369529e+03
3.800654031475132477e-01	1.308389480135892427e+03
3.863539861259823738e-01	1.278240128104674113e+03
3.926140181364449755e-01	1.236533652782157333e+03
3.989264500321934581e-01	1.218454399848099229e+03
4.052073244576828714e-01	1.207356709222560312e+03
4.114916477570477182e-01	1.191875381840123964e+03
4.177814272116491257e-01	1.168279950575060184e+03
4.240400648725131116e-01	1.154779982377700208e+03
4.303425690270192283e-01	1.129025552014462619e+03
