8.899641224696953554e-03	1.288181710837427454e+04
1.507912216506557788e-02	1.489196833533987592e+04
2.144790186456836667e-02	1.590405278620933495e+04
2.783660776489276650e-02	1.350595727770648045e+04
3.435099785803411021e-02	1.069065234479346873e+04
4.047886761425745911e-02	7.871299074880764238e+03
4.676716683575679601e-02	7.482143909827716925e+03
5.308225101765951665e-02	6.973666857097880893e+03
5.945362440940590160e-02	6.004982732926629069e+03
6.576224814588792211e-02	5.908488942778983073e+03
7.196632906698736953e-02	5.787257620631392456e+03
7.827860915688347743e-02	4.885531874009734565e+03
8.470398945834539672e-02	4.386071014580509654e+03
9.096854620527369817e-02	3.769751448947379686e+03
9.720789776830213169e-02	3.429101462657788488e+03
1.034763038959366499e-01	3.134566107663221828e+03
1.097576444254559219e-01	2.895670624511115420e+03
1.160543084780093354e-01	2.825027504625200436e+03
1.223669666537485351e-01	2.515079418897697451e+03
1.286817263090294094e-01	2.528466599546123234e+03
1.349500801664080818e-01	2.266141944822510595e+03
1.411949558842147678e-01	2.066800724816095226e+03
1.475133575747468451e-01	1.934421235775494324e+03
1.537865074252268427e-01	1.841201294031484167e+03
1.600657544051110326e-01	1.676019196977976208e+03
1.663991168687080635e-01	1.588296297775803851e+03
1.727195645776442856e-01	1.574065324122165975e+03
1.789765213377084718e-01	1.454102264292779410e+03
1.852353690647852158e-01	1.394475874286070848e+03
1.914806787341157279e-01	1.372608205385136216e+03
1.977889868651535599e-01	1.228315963246849378e+03
2.040937735447724277e-01	1.180992553558837471e+03
2.103939302609846018e-01	1.153301142317781796e+03
2.166909709822301688e-01	1.078635000081707858e+03
2.229700281216152047e-01	1.062713306451164271e+03
2.292620027086341994e-01	9.960737284592257765e+02
2.355141508366812297e-01	9.772300707433468006e+02
2.417910583817859116e-01	9.360642421212044155e+02
2.480856539439619257e-01	8.931231294187417689e+02
2.543492256872954549e-01	8.755265547759935316e+02
2.606334251884805386e-01	8.348582988382124768e+02
2.669257370896960802e-01	8.042586693016575055e+02
2.732423343141155980e-01	7.830227763313661171e+02
2.795529680084415936e-01	7.566668051667641066e+02
2.858366292314493129e-01	7.366332317285498448e+02
2.920876271394311496e-01	7.107567436552220670e+02
2.983449844439822751e-01	6.841875076945132150e+02
3.046382639407197446e-01	6.749992583900776708e+02
