8.899641224696953554e-03	4.708561835892808158e+05
1.507912216506557788e-02	2.706676697702573729e+05
2.144790186456836667e-02	1.909786431593964517e+05
2.783660776489276650e-02	8.801931930214012391e+04
3.435099785803411021e-02	3.026578639583140830e+04
4.047886761425745911e-02	2.101853615355875445e+04
4.676716683575679601e-02	1.747022678681700199e+04
5.308225101765951665e-02	2.062463181431646444e+04
5.945362440940590160e-02	2.429207133932818761e+04
6.576224814588792211e-02	2.450130057493594722e+04
7.196632906698736953e-02	2.197193712513367063e+04
7.827860915688347743e-02	1.636265323587524290e+04
8.470398945834539672e-02	1.162447145018098854e+04
9.096854620527369817e-02	8.852331905761351663e+03
9.720789776830213169e-02	7.069026625134467395e+03
1.034763038959366499e-01	7.256843216982174454e+03
1.097576444254559219e-01	6.804762586814204951e+03
1.160543084780093354e-01	7.091740855576565082e+03
1.223669666537485351e-01	6.606347742486494099e+03
1.286817263090294094e-01	6.283260375133269918e+03
1.349500801664080818e-01	5.631434383006768257e+03
1.411949558842147678e-01	4.888925030898806654e+03
1.475133575747468451e-01	4.422312447722221805e+03
1.537865074252268427e-01	4.155406196668311168e+03
1.600657544051110326e-01	3.801529860502890642e+03
1.663991168687080635e-01	3.698419786877341721e+03
1.727195645776442856e-01	3.552874355613710122e+03
1.789765213377084718e-01	3.322343474223732301e+03
1.852353690647852158e-01	3.142326417032274094e+03
1.914806787341157279e-01	3.165061668043423197e+03
1.977889868651535599e-01	2.890356818485121039e+03
2.040937735447724277e-01	2.734532372722858327e+03
2.103939302609846018e-01	2.667904936898705728e+03
2.166909709822301688e-01	2.537817119758056833e+03
2.229700281216152047e-01	2.457908428047830057e+03
2.292620027086341994e-01	2.367077129163687005e+03
2.355141508366812297e-01	2.201624637986451035e+03
2.417910583817859116e-01	2.145767658393728652e+03
2.480856539439619257e-01	2.076986423137198017e+03
2.543492256872954549e-01	2.041418331506378081e+03
2.606334251884805386e-01	1.955172896723574013e+03
2.669257370896960802e-01	1.857368192644985584e+03
2.732423343141155980e-01	1.843070791333076158e+03
2.795529680084415936e-01	1.767137746158901791e+03
2.858366292314493129e-01	1.745017094780378784e+03
2.920876271394311496e-01	1.676732639510931222e+03
2.983449844439822751e-01	1.619094261716318215e+03
3.046382639407197446e-01	1.552751862717204631e+03
3.109279127003197196e-01	1.538475977498195562e+03
3.172168171618398036e-01	1.484924434206344131e+03
3.235187567944423082e-01	1.469466532490389454e+03
3.298168217550395687e-01	1.433346586915284661e+03
3.361176429457156667e-01	1.379996102476168289e+03
3.423700375709273769e-01	1.354108300556540826e+03
3.486478192666269682e-01	1.326769148131099655e+03
3.549411614411318028e-01	1.306994233373966154e+03
3.611916935421040642e-01	1.275425411891101703e+03
3.674767089563572564e-01	1.248652785855593038e+03
3.737647795277591056e-01	1.229890204496382239e+03
3.800654031475132477e-01	1.203674309397345496e+03
3.863539861259823738e-01	1.168329244352797105e+03
3.926140181364449755e-01	1.154836526518301071e+03
3.989264500321934581e-01	1.134928001012806362e+03
4.052073244576828714e-01	1.118035684396562601e+03
4.114916477570477182e-01	1.089863291652957287e+03
4.177814272116491257e-01	1.072722592535164040e+03
4.240400648725131116e-01	1.051719696117297190e+03
4.303425690270192283e-01	1.040865493838657812e+03
4.366358560255625965e-01	1.017088326939387457e+03
4.428996183220763605e-01	1.002778268188285324e+03
4.491634418529859563e-01	9.885067370142760410e+02
4.554414146254732731e-01	9.752460210005020826e+02
4.617634470301058558e-01	9.566712447969327968e+02
4.680644242023710433e-01	9.458925199878674448e+02
4.743485242764365895e-01	9.326299638342422895e+02
4.806356136815400082e-01	9.146390721902565701e+02
4.869019258388697646e-01	9.044839787194705423e+02
4.931697099599955947e-01	8.913983952159823048e+02
4.994506747144535908e-01	8.823884617894107123e+02
5.057159051335421429e-01	8.677990225084521398e+02
5.119923996268095356e-01	8.509384120554874471e+02
5.183126097768406826e-01	8.366974651852832494e+02
5.246089638029100000e-01	8.313920241747508726e+02
5.308757308483337267e-01	8.261240765801170483e+02
5.371573527946726934e-01	8.144019042884574446e+02
5.434579563783791256e-01	7.968516595804284179e+02
5.497430652392217842e-01	7.897832463993958072e+02
5.559937427501778773e-01	7.812541430786827732e+02
5.622854676609657654e-01	7.706834636498397231e+02
5.686011537227265711e-01	7.600122716169539672e+02
5.748804589422079614e-01	7.547418451329838263e+02
5.811550210340560296e-01	7.401600733181730902e+02
5.874394496660968468e-01	7.322477916099743425e+02
5.937176220296899176e-01	7.295240144254147481e+02
5.999971954793682505e-01	7.179062443011700907e+02
6.062679115124277596e-01	7.098448056125373569e+02
6.125469576444534381e-01	7.040098362987802147e+02
6.188477733041515272e-01	6.974674714827923481e+02
6.251310567437898813e-01	6.869373697419233622e+02
6.314027450383210560e-01	6.806746558075391249e+02
