8.899641224696953554e-03	6.218801446773016505e+04
1.507912216506557788e-02	5.431277325242887309e+04
2.144790186456836667e-02	5.048425129474882124e+04
2.783660776489276650e-02	4.165127678988272964e+04
3.435099785803411021e-02	3.401981948952923995e+04
4.047886761425745911e-02	2.581976351793957292e+04
4.676716683575679601e-02	2.049674792105245433e+04
5.308225101765951665e-02	1.779636761158958689e+04
5.945362440940590160e-02	1.507907503149863987e+04
6.576224814588792211e-02	1.325596829723308110e+04
7.196632906698736953e-02	1.334752672714276741e+04
7.827860915688347743e-02	1.166700096850575937e+04
8.470398945834539672e-02	1.013680520470534429e+04
9.096854620527369817e-02	8.907740078770981199e+03
9.720789776830213169e-02	8.601453761181042864e+03
1.034763038959366499e-01	7.432968753977537745e+03
1.097576444254559219e-01	6.649479046087553797e+03
1.160543084780093354e-01	6.049934886217480198e+03
1.223669666537485351e-01	5.655003315980113257e+03
1.286817263090294094e-01	5.457100023473368310e+03
1.349500801664080818e-01	5.060968436385705900e+03
1.411949558842147678e-01	4.929927378694814252e+03
1.475133575747468451e-01	4.434398022844891784e+03
1.537865074252268427e-01	4.309670257066609338e+03
1.600657544051110326e-01	4.024324856928742065e+03
1.663991168687080635e-01	3.820969397787402158e+03
1.727195645776442856e-01	3.623499060943256609e+03
1.789765213377084718e-01	3.459277892799570509e+03
1.852353690647852158e-01	3.295004250654668795e+03
1.914806787341157279e-01	3.107117692457630710e+03
1.977889868651535599e-01	2.886339642094541887e+03
2.040937735447724277e-01	2.816013615962532640e+03
2.103939302609846018e-01	2.753288250425145634e+03
2.166909709822301688e-01	2.608456398186421211e+03
2.229700281216152047e-01	2.567250892772495718e+03
2.292620027086341994e-01	2.440054268146866434e+03
2.355141508366812297e-01	2.349410802299026727e+03
2.417910583817859116e-01	2.301507780018806898e+03
2.480856539439619257e-01	2.237682293699015190e+03
2.543492256872954549e-01	2.092826383721964248e+03
2.606334251884805386e-01	2.072455680938802743e+03
2.669257370896960802e-01	1.980537196635391865e+03
2.732423343141155980e-01	1.964200120870977116e+03
2.795529680084415936e-01	1.899816063870423250e+03
2.858366292314493129e-01	1.831204848097840568e+03
2.920876271394311496e-01	1.776833244870452745e+03
2.983449844439822751e-01	1.747335965439971915e+03
3.046382639407197446e-01	1.715543721805998757e+03
3.109279127003197196e-01	1.653272355429066238e+03
3.172168171618398036e-01	1.630770115892647482e+03
3.235187567944423082e-01	1.582992782275973468e+03
3.298168217550395687e-01	1.541576882024132829e+03
3.361176429457156667e-01	1.518512431317227311e+03
3.423700375709273769e-01	1.473064891966827872e+03
3.486478192666269682e-01	1.456582523254177659e+03
3.549411614411318028e-01	1.425901602415264961e+03
3.611916935421040642e-01	1.396528679906280786e+03
3.674767089563572564e-01	1.382593482524460114e+03
3.737647795277591056e-01	1.333563114928660525e+03
3.800654031475132477e-01	1.331500394554470631e+03
3.863539861259823738e-01	1.292698585751083101e+03
3.926140181364449755e-01	1.260762761186979105e+03
