8.899641224696953554e-03	1.649941567799076074e+04
1.507912216506557788e-02	1.802133378623341923e+04
2.144790186456836667e-02	2.694529173434468612e+04
2.783660776489276650e-02	1.671731558850439615e+04
3.435099785803411021e-02	1.588277935842047918e+04
4.047886761425745911e-02	1.338686025592523220e+04
4.676716683575679601e-02	1.268424666468916803e+04
5.308225101765951665e-02	1.247366059880038119e+04
5.945362440940590160e-02	1.165951473397836344e+04
6.576224814588792211e-02	1.094903635873920211e+04
7.196632906698736953e-02	1.004945275315790059e+04
7.827860915688347743e-02	8.792825708056909207e+03
8.470398945834539672e-02	7.694848124227502922e+03
9.096854620527369817e-02	6.901824987485064412e+03
9.720789776830213169e-02	6.679031882620515717e+03
1.034763038959366499e-01	6.294989561080163185e+03
1.097576444254559219e-01	5.800347443406913953e+03
1.160543084780093354e-01	5.445342361305760278e+03
1.223669666537485351e-01	5.265030378195959202e+03
1.286817263090294094e-01	4.694588195003796500e+03
1.349500801664080818e-01	4.397600644081875544e+03
1.411949558842147678e-01	4.237338618254291760e+03
1.475133575747468451e-01	3.978417978441430932e+03
1.537865074252268427e-01	3.713653656679087817e+03
1.600657544051110326e-01	3.516386860421000165e+03
1.663991168687080635e-01	3.477112962614262869e+03
1.727195645776442856e-01	3.265721134027920471e+03
1.789765213377084718e-01	3.093531896129438792e+03
1.852353690647852158e-01	2.995698836572616983e+03
1.914806787341157279e-01	2.852937238477134997e+03
1.977889868651535599e-01	2.748577773760119271e+03
2.040937735447724277e-01	2.615760906488768342e+03
2.103939302609846018e-01	2.476434896412491526e+03
2.166909709822301688e-01	2.417403123971179411e+03
2.229700281216152047e-01	2.316780715644362772e+03
2.292620027086341994e-01	2.292766947901156982e+03
2.355141508366812297e-01	2.219731250898210874e+03
2.417910583817859116e-01	2.134029407687442017e+03
2.480856539439619257e-01	2.083854785526778869e+03
2.543492256872954549e-01	1.993056539797416690e+03
2.606334251884805386e-01	1.983857245455496695e+03
2.669257370896960802e-01	1.875774959214538967e+03
2.732423343141155980e-01	1.850337953562906478e+03
2.795529680084415936e-01	1.792676121466084851e+03
2.858366292314493129e-01	1.763886166792918857e+03
2.920876271394311496e-01	1.693683349407243441e+03
2.983449844439822751e-01	1.706258075443115104e+03
3.046382639407197446e-01	1.636886395325408330e+03
3.109279127003197196e-01	1.629671037238946838e+03
3.172168171618398036e-01	1.548483647437831678e+03
3.235187567944423082e-01	1.526862131720426760e+03
3.298168217550395687e-01	1.498745398935522417e+03
3.361176429457156667e-01	1.471714688155228714e+03
3.423700375709273769e-01	1.443964041897840616e+03
3.486478192666269682e-01	1.410749573328972474e+03
3.549411614411318028e-01	1.393769422795166292e+03
3.611916935421040642e-01	1.357699217714307224e+03
3.674767089563572564e-01	1.341108335011259896e+03
3.737647795277591056e-01	1.320450988028910842e+03
3.800654031475132477e-01	1.288546575175447515e+03
3.863539861259823738e-01	1.272316062271916962e+03
3.926140181364449755e-01	1.259423874758168722e+03
3.989264500321934581e-01	1.241668467925506320e+03
4.052073244576828714e-01	1.205620378659412609e+03
4.114916477570477182e-01	1.183974221852893834e+03
4.177814272116491257e-01	1.173744727604416994e+03
4.240400648725131116e-01	1.154451458384445914e+03
4.303425690270192283e-01	1.143430580490506145e+03
4.366358560255625965e-01	1.119018574476293679e+03
4.428996183220763605e-01	1.106754222979865744e+03
4.491634418529859563e-01	1.088543678254678980e+03
4.554414146254732731e-01	1.072133598481585068e+03
4.617634470301058558e-01	1.060648818932860877e+03
4.680644242023710433e-01	1.052712998265485112e+03
4.743485242764365895e-01	1.048203722365619797e+03
4.806356136815400082e-01	1.031866090835394516e+03
4.869019258388697646e-01	1.006230164497993655e+03
4.931697099599955947e-01	1.008224063645293086e+03
4.994506747144535908e-01	9.800981571316311829e+02
5.057159051335421429e-01	9.902898485730238463e+02
5.119923996268095356e-01	9.608107816528860212e+02
5.183126097768406826e-01	9.530485490448544397e+02
5.246089638029100000e-01	9.485680738827875302e+02
5.308757308483337267e-01	9.285480012079054859e+02
5.371573527946726934e-01	9.247448629899785146e+02
5.434579563783791256e-01	9.098611718545154190e+02
5.497430652392217842e-01	8.970110784968998132e+02
5.559937427501778773e-01	8.912966810814945120e+02
5.622854676609657654e-01	8.897026648591929643e+02
5.686011537227265711e-01	8.731848417051252227e+02
5.748804589422079614e-01	8.656649790855813080e+02
5.811550210340560296e-01	8.559396767386465399e+02
5.874394496660968468e-01	8.581689483445796895e+02
5.937176220296899176e-01	8.363493873252170943e+02
5.999971954793682505e-01	8.294475095353199094e+02
6.062679115124277596e-01	8.297397567413154320e+02
6.125469576444534381e-01	8.219393132281346652e+02
6.188477733041515272e-01	8.141197556870874905e+02
6.251310567437898813e-01	8.019780242229055602e+02
6.314027450383210560e-01	8.013818997219535731e+02
6.377003562732055375e-01	7.913198910475285857e+02
6.439857783314556494e-01	7.779521299751738752e+02
6.502685417166111925e-01	7.738001802687152804e+02
6.565586117699038216e-01	7.692281342938699709e+02
6.628369282359254377e-01	7.644632753275849382e+02
6.691185444962194362e-01	7.616466191053578996e+02
6.754070198575605755e-01	7.519850528567088759e+02
6.816835514593204692e-01	7.374547671853690645e+02
6.879592533861698112e-01	7.313379957575835988e+02
6.942344317039531587e-01	7.276635533743133237e+02
7.005175402434737908e-01	7.209445229068425078e+02
7.068124956608716758e-01	7.177029290688503806e+02
7.131019009674921527e-01	7.127250827700879654e+02
7.193918251171427247e-01	7.077165825516451605e+02
7.256833807598113140e-01	6.983672406890473212e+02
7.319652682709349989e-01	6.923313541321741695e+02
7.382507990484923344e-01	6.900355259873836076e+02
7.445265842115937893e-01	6.817395687344791213e+02
7.507871101942712455e-01	6.755347801383172737e+02
7.570758465316046459e-01	6.737143027299730420e+02
7.633641233600957365e-01	6.665103020110888110e+02
7.696462959862266917e-01	6.627015403436457746e+02
7.759394865175414102e-01	6.561728255604296010e+02
7.822329141989586843e-01	6.540225620667591784e+02
7.885314936520240181e-01	6.530809768078506750e+02
7.947896566979522071e-01	6.454213296739545740e+02
8.010491096592354809e-01	6.373408389501651072e+02
8.073364061727361651e-01	6.354686558249896962e+02
8.136229488373866170e-01	6.310537913559134040e+02
8.199152998961036776e-01	6.281807951455646162e+02
8.261952636392789762e-01	6.195029218160931350e+02
8.324897070080405914e-01	6.171580863173503531e+02
8.387959309210778480e-01	6.132782447089230118e+02
8.450634639703045181e-01	6.096043388055343257e+02
8.513282867562648182e-01	6.066902705491878578e+02
8.576198263902009566e-01	5.979148289818841704e+02
