8.899641224696953554e-03	3.706678212355756841e+04
1.507912216506557788e-02	3.559926322781699855e+04
2.144790186456836667e-02	3.166095039522375373e+04
2.783660776489276650e-02	3.400779625399341603e+04
3.435099785803411021e-02	2.877992435879366167e+04
4.047886761425745911e-02	2.162605953157067052e+04
4.676716683575679601e-02	1.781216698644058124e+04
5.308225101765951665e-02	1.469320626727607669e+04
5.945362440940590160e-02	1.411219238802096152e+04
6.576224814588792211e-02	1.400514095339783307e+04
7.196632906698736953e-02	1.329792754482768578e+04
7.827860915688347743e-02	1.126162744491159719e+04
8.470398945834539672e-02	9.646437516123052774e+03
9.096854620527369817e-02	8.274057988911969005e+03
9.720789776830213169e-02	7.398513330305881027e+03
1.034763038959366499e-01	6.892183473605580730e+03
1.097576444254559219e-01	6.649513756400728198e+03
1.160543084780093354e-01	6.265948784974435512e+03
1.223669666537485351e-01	6.015633436337938292e+03
1.286817263090294094e-01	5.590553323379202084e+03
1.349500801664080818e-01	5.353557902156252567e+03
1.411949558842147678e-01	4.817243531059610177e+03
1.475133575747468451e-01	4.422181721289733105e+03
1.537865074252268427e-01	4.329215444231823312e+03
1.600657544051110326e-01	4.025610512906961503e+03
1.663991168687080635e-01	3.801738437471455200e+03
1.727195645776442856e-01	3.736917796038782399e+03
1.789765213377084718e-01	3.610941067637758351e+03
1.852353690647852158e-01	3.343157335830896500e+03
1.914806787341157279e-01	3.129638095978358706e+03
1.977889868651535599e-01	3.039917647341398151e+03
2.040937735447724277e-01	3.030135194383713042e+03
2.103939302609846018e-01	2.860674608150226504e+03
2.166909709822301688e-01	2.770264418876927266e+03
2.229700281216152047e-01	2.635982425083756880e+03
2.292620027086341994e-01	2.620391540912939035e+03
2.355141508366812297e-01	2.452696498831499412e+03
2.417910583817859116e-01	2.380273834648336560e+03
2.480856539439619257e-01	2.325524574070666404e+03
2.543492256872954549e-01	2.205196447782006999e+03
2.606334251884805386e-01	2.182992467263124126e+03
2.669257370896960802e-01	2.119582345529973281e+03
2.732423343141155980e-01	2.058280908403683043e+03
2.795529680084415936e-01	1.998177803027354685e+03
2.858366292314493129e-01	1.955517997861036292e+03
2.920876271394311496e-01	1.920424554868857285e+03
2.983449844439822751e-01	1.873879161138280779e+03
3.046382639407197446e-01	1.830412422337979251e+03
3.109279127003197196e-01	1.789145811905492337e+03
