8.899641224696953554e-03	9.203232350194415631e+03
1.507912216506557788e-02	1.460432742368208528e+04
2.144790186456836667e-02	1.229948576872080048e+04
2.783660776489276650e-02	1.095650836321975112e+04
3.435099785803411021e-02	9.257447267761004696e+03
4.047886761425745911e-02	8.665544735656432749e+03
4.676716683575679601e-02	7.238180101948613810e+03
5.308225101765951665e-02	6.596259433575863113e+03
5.945362440940590160e-02	6.651014486945664430e+03
6.576224814588792211e-02	6.331744124721100889e+03
7.196632906698736953e-02	6.029990378188856994e+03
7.827860915688347743e-02	5.304774287572900903e+03
8.470398945834539672e-02	4.918845128883189318e+03
9.096854620527369817e-02	4.128870699153955684e+03
9.720789776830213169e-02	3.730174063723991821e+03
1.034763038959366499e-01	3.430998719621765758e+03
1.097576444254559219e-01	3.253154328792378692e+03
1.160543084780093354e-01	3.030634926095310220e+03
1.223669666537485351e-01	3.134452372806104904e+03
1.286817263090294094e-01	2.758318033916132663e+03
1.349500801664080818e-01	2.576709758883900122e+03
1.411949558842147678e-01	2.500547800122039916e+03
1.475133575747468451e-01	2.316022979669836786e+03
1.537865074252268427e-01	2.087911378609718668e+03
1.600657544051110326e-01	1.986157558555384412e+03
1.663991168687080635e-01	1.923651017538169981e+03
1.727195645776442856e-01	1.839285268959000177e+03
1.789765213377084718e-01	1.749790294341156823e+03
1.852353690647852158e-01	1.700901877043314016e+03
1.914806787341157279e-01	1.631388459376584478e+03
1.977889868651535599e-01	1.561325286719937822e+03
2.040937735447724277e-01	1.511294700245921604e+03
2.103939302609846018e-01	1.423689160337661860e+03
2.166909709822301688e-01	1.345438532032905641e+03
2.229700281216152047e-01	1.303128741941470707e+03
2.292620027086341994e-01	1.246564524097604135e+03
2.355141508366812297e-01	1.211549792063679433e+03
2.417910583817859116e-01	1.180888810339566362e+03
2.480856539439619257e-01	1.158841426203128776e+03
2.543492256872954549e-01	1.107767954962911745e+03
2.606334251884805386e-01	1.082389532883958054e+03
2.669257370896960802e-01	1.029680239757522713e+03
2.732423343141155980e-01	1.003996108478551719e+03
2.795529680084415936e-01	9.921715620716395279e+02
2.858366292314493129e-01	9.407723851260875563e+02
2.920876271394311496e-01	9.181269941397587218e+02
2.983449844439822751e-01	9.084270298507517509e+02
3.046382639407197446e-01	8.829505264698613018e+02
3.109279127003197196e-01	8.566067581839602099e+02
3.172168171618398036e-01	8.308149857937120260e+02
3.235187567944423082e-01	7.991415694903348594e+02
3.298168217550395687e-01	8.007908529861041416e+02
3.361176429457156667e-01	7.748277105877760960e+02
3.423700375709273769e-01	7.598007690967527878e+02
3.486478192666269682e-01	7.446461214288435713e+02
3.549411614411318028e-01	7.364849584340399815e+02
3.611916935421040642e-01	7.081760360415676132e+02
3.674767089563572564e-01	6.953530416422798908e+02
3.737647795277591056e-01	6.869286586435517847e+02
3.800654031475132477e-01	6.745667665768061170e+02
3.863539861259823738e-01	6.575638224875540345e+02
3.926140181364449755e-01	6.442883043182620213e+02
3.989264500321934581e-01	6.361721874706017843e+02
4.052073244576828714e-01	6.241080830545823801e+02
4.114916477570477182e-01	6.150429256255274595e+02
4.177814272116491257e-01	5.989713229967410371e+02
4.240400648725131116e-01	5.895789240994475904e+02
4.303425690270192283e-01	5.780887841867391899e+02
4.366358560255625965e-01	5.727459855549603844e+02
4.428996183220763605e-01	5.611770509765373163e+02
4.491634418529859563e-01	5.532014270340004032e+02
4.554414146254732731e-01	5.433664993285282208e+02
4.617634470301058558e-01	5.389913403366225566e+02
4.680644242023710433e-01	5.292906117439003992e+02
4.743485242764365895e-01	5.155049281005833564e+02
4.806356136815400082e-01	5.110658423259623646e+02
4.869019258388697646e-01	5.012191601801582124e+02
4.931697099599955947e-01	5.004066391681928394e+02
4.994506747144535908e-01	4.921998044719575205e+02
5.057159051335421429e-01	4.846007513025035678e+02
5.119923996268095356e-01	4.782950343256790120e+02
5.183126097768406826e-01	4.711513465451965885e+02
5.246089638029100000e-01	4.651068734031962322e+02
5.308757308483337267e-01	4.616518732677762387e+02
5.371573527946726934e-01	4.534274270266216718e+02
5.434579563783791256e-01	4.518159124044869372e+02
5.497430652392217842e-01	4.424528910993370800e+02
5.559937427501778773e-01	4.354419161805187173e+02
5.622854676609657654e-01	4.327806042071731554e+02
5.686011537227265711e-01	4.293564710765124914e+02
5.748804589422079614e-01	4.235572508882252123e+02
5.811550210340560296e-01	4.213093423874379368e+02
5.874394496660968468e-01	4.129105623381604460e+02
5.937176220296899176e-01	4.051647446220779329e+02
5.999971954793682505e-01	4.071299190324716619e+02
6.062679115124277596e-01	4.009991722984876787e+02
6.125469576444534381e-01	3.963995783984139507e+02
6.188477733041515272e-01	3.931185774419602694e+02
6.251310567437898813e-01	3.887626879797119841e+02
6.314027450383210560e-01	3.851705711595285493e+02
6.377003562732055375e-01	3.829161597120447027e+02
6.439857783314556494e-01	3.753250178050942054e+02
6.502685417166111925e-01	3.751055611399349914e+02
6.565586117699038216e-01	3.700837333361370156e+02
6.628369282359254377e-01	3.645635522351084319e+02
6.691185444962194362e-01	3.635392564162903568e+02
6.754070198575605755e-01	3.587141034365362771e+02
6.816835514593204692e-01	3.568738061869103717e+02
6.879592533861698112e-01	3.520056669374827720e+02
6.942344317039531587e-01	3.465554674668579196e+02
7.005175402434737908e-01	3.466431960662703204e+02
7.068124956608716758e-01	3.429454103696818379e+02
7.131019009674921527e-01	3.407281526089566341e+02
7.193918251171427247e-01	3.387146361888716228e+02
7.256833807598113140e-01	3.364843540685823768e+02
7.319652682709349989e-01	3.318602296544566457e+02
7.382507990484923344e-01	3.298212801696990937e+02
7.445265842115937893e-01	3.258743006439243004e+02
7.507871101942712455e-01	3.248567413708797744e+02
7.570758465316046459e-01	3.212273851617062519e+02
7.633641233600957365e-01	3.207070239018117945e+02
7.696462959862266917e-01	3.157890919886779102e+02
7.759394865175414102e-01	3.145215101675165101e+02
7.822329141989586843e-01	3.106817924767618706e+02
7.885314936520240181e-01	3.086472388785414296e+02
7.947896566979522071e-01	3.084470678267185804e+02
8.010491096592354809e-01	3.049489144524617359e+02
8.073364061727361651e-01	3.005553323618961485e+02
8.136229488373866170e-01	3.009748976989185394e+02
8.199152998961036776e-01	2.983978480733953802e+02
8.261952636392789762e-01	2.948280215802988664e+02
8.324897070080405914e-01	2.939499079650944395e+02
8.387959309210778480e-01	2.929548946630497994e+02
8.450634639703045181e-01	2.889903867800923649e+02
8.513282867562648182e-01	2.878877390194169834e+02
8.576198263902009566e-01	2.854688844244739698e+02
8.639058477062415697e-01	2.844763856141989322e+02
8.701838745487597837e-01	2.793534558755217176e+02
8.764641096075268534e-01	2.806115526786061878e+02
8.827503873399735745e-01	2.774349614195476192e+02
8.890332768393869323e-01	2.762897946961254547e+02
8.953084247113127780e-01	2.746203496927709580e+02
9.015956521667095602e-01	2.736582923673216214e+02
9.078833328094829680e-01	2.703143168880668554e+02
9.141744106319863450e-01	2.693136308077416743e+02
9.204630817717615043e-01	2.667888163237757908e+02
9.267434415264711456e-01	2.665406619375623336e+02
9.330324197354928906e-01	2.654359938375201295e+02
9.393265785573878812e-01	2.619483430861728266e+02
9.455974810398196650e-01	2.599538906246234546e+02
9.518660018545171964e-01	2.600638278883568546e+02
9.581413255531838757e-01	2.560577813122772000e+02
9.644350945109106954e-01	2.561404056195846692e+02
9.707355633568249820e-01	2.536521412454823121e+02
9.770080768450029041e-01	2.527255601615218268e+02
9.832823325363413414e-01	2.518371537621044070e+02
9.895569691966674686e-01	2.501632528053624753e+02
9.958456301921106979e-01	2.498752366258400741e+02
1.002136210743837408e+00	2.469179595660482960e+02
1.008404825335135424e+00	2.464554120632060119e+02
1.014694149836243398e+00	2.444136817271030395e+02
1.020992555437297167e+00	2.429357839440201587e+02
1.027273980437394485e+00	2.412930479809729434e+02
1.033559181896017254e+00	2.399052966331281311e+02
1.039847557392594934e+00	2.385786052302548228e+02
1.046126974943305088e+00	2.369516912454614896e+02
1.052403436811028659e+00	2.363436839262049318e+02
1.058680704651608684e+00	2.347167071339711697e+02
1.064964333065789193e+00	2.328664328225061411e+02
1.071256777440835473e+00	2.320825942564767956e+02
1.077544048801078125e+00	2.308989318252381793e+02
1.083824820188043603e+00	2.284812390161483222e+02
1.090108023942816695e+00	2.286833213463209802e+02
1.096389665956643222e+00	2.261119147505373235e+02
