8.899641224696953554e-03	5.445946291399117763e+04
1.507912216506557788e-02	7.486216706314365729e+04
2.144790186456836667e-02	4.939993356576059159e+04
2.783660776489276650e-02	3.687035219473741745e+04
3.435099785803411021e-02	2.745672344456554856e+04
4.047886761425745911e-02	1.979909326546747616e+04
4.676716683575679601e-02	1.796340935478203392e+04
5.308225101765951665e-02	1.683433372972788857e+04
5.945362440940590160e-02	1.681795317444522880e+04
6.576224814588792211e-02	1.536370688061598048e+04
7.196632906698736953e-02	1.227678292404273634e+04
7.827860915688347743e-02	1.059255728196283962e+04
8.470398945834539672e-02	8.692125268944600975e+03
9.096854620527369817e-02	7.630912376045326710e+03
9.720789776830213169e-02	7.230783093515520704e+03
1.034763038959366499e-01	6.845702586654189872e+03
1.097576444254559219e-01	6.424642435240334635e+03
1.160543084780093354e-01	6.281056458525521521e+03
1.223669666537485351e-01	5.809992741413608201e+03
1.286817263090294094e-01	5.209718886772661790e+03
1.349500801664080818e-01	4.782111004373813557e+03
1.411949558842147678e-01	4.273058479663238359e+03
1.475133575747468451e-01	4.024712284085836473e+03
1.537865074252268427e-01	3.994329479187407742e+03
1.600657544051110326e-01	3.782866919956215497e+03
1.663991168687080635e-01	3.513149184092160795e+03
1.727195645776442856e-01	3.330032054293074907e+03
1.789765213377084718e-01	3.205171413655822562e+03
1.852353690647852158e-01	3.044901267686737356e+03
1.914806787341157279e-01	2.847494415397869034e+03
1.977889868651535599e-01	2.735102230185513235e+03
2.040937735447724277e-01	2.695631415939033559e+03
2.103939302609846018e-01	2.548094444005288551e+03
2.166909709822301688e-01	2.432389255258708090e+03
2.229700281216152047e-01	2.401615488626333899e+03
2.292620027086341994e-01	2.271607692448235412e+03
2.355141508366812297e-01	2.226394466862666377e+03
2.417910583817859116e-01	2.158686757350808875e+03
2.480856539439619257e-01	2.087032665592179910e+03
2.543492256872954549e-01	2.015873752303254832e+03
2.606334251884805386e-01	1.970704545197057541e+03
2.669257370896960802e-01	1.900439158561106069e+03
2.732423343141155980e-01	1.813571584195722153e+03
2.795529680084415936e-01	1.780203260686728527e+03
2.858366292314493129e-01	1.764589762666373190e+03
2.920876271394311496e-01	1.721605093241240183e+03
2.983449844439822751e-01	1.649684191866833089e+03
3.046382639407197446e-01	1.621782997980947812e+03
3.109279127003197196e-01	1.566479448590172069e+03
3.172168171618398036e-01	1.560112377785182161e+03
3.235187567944423082e-01	1.518789496059163866e+03
3.298168217550395687e-01	1.501154481784641803e+03
3.361176429457156667e-01	1.453427481503606714e+03
3.423700375709273769e-01	1.419029875131923518e+03
3.486478192666269682e-01	1.409968734148956855e+03
3.549411614411318028e-01	1.369916222486150218e+03
3.611916935421040642e-01	1.342469942706804432e+03
3.674767089563572564e-01	1.298478767243570019e+03
3.737647795277591056e-01	1.296072209660511589e+03
3.800654031475132477e-01	1.261485013595044393e+03
3.863539861259823738e-01	1.245329424355136325e+03
3.926140181364449755e-01	1.230282258709288044e+03
3.989264500321934581e-01	1.197324670543915317e+03
4.052073244576828714e-01	1.172004644501231724e+03
4.114916477570477182e-01	1.161687685345551472e+03
4.177814272116491257e-01	1.143233548159344991e+03
4.240400648725131116e-01	1.122430571217121724e+03
4.303425690270192283e-01	1.115631176533623602e+03
4.366358560255625965e-01	1.096308012639078015e+03
4.428996183220763605e-01	1.072429750022422240e+03
4.491634418529859563e-01	1.066253621119936724e+03
4.554414146254732731e-01	1.040278707798654068e+03
4.617634470301058558e-01	1.031699063187209731e+03
4.680644242023710433e-01	1.013132277454895643e+03
4.743485242764365895e-01	1.005043426473626141e+03
4.806356136815400082e-01	9.915858628140277915e+02
4.869019258388697646e-01	9.740548509647475157e+02
4.931697099599955947e-01	9.685296611975243195e+02
4.994506747144535908e-01	9.565180733540480560e+02
5.057159051335421429e-01	9.385259095691839093e+02
5.119923996268095356e-01	9.307305816931506115e+02
5.183126097768406826e-01	9.214009459076976327e+02
5.246089638029100000e-01	9.073812530201287245e+02
5.308757308483337267e-01	9.026581757014989762e+02
5.371573527946726934e-01	8.860735080704116626e+02
5.434579563783791256e-01	8.795014377275294919e+02
5.497430652392217842e-01	8.675184938466114772e+02
5.559937427501778773e-01	8.556361289915488442e+02
5.622854676609657654e-01	8.517670333921686279e+02
5.686011537227265711e-01	8.473139326411918546e+02
5.748804589422079614e-01	8.305603001888450763e+02
5.811550210340560296e-01	8.194570472718343126e+02
5.874394496660968468e-01	8.133364003944560636e+02
5.937176220296899176e-01	8.049919967526881237e+02
5.999971954793682505e-01	7.981017693165700848e+02
6.062679115124277596e-01	7.931786643026474621e+02
6.125469576444534381e-01	7.870163274106223525e+02
6.188477733041515272e-01	7.767254608810770833e+02
6.251310567437898813e-01	7.668479355819530383e+02
6.314027450383210560e-01	7.604623167385216220e+02
6.377003562732055375e-01	7.524579580497168081e+02
6.439857783314556494e-01	7.399807894155109125e+02
6.502685417166111925e-01	7.360238579290767120e+02
6.565586117699038216e-01	7.334430225272827784e+02
6.628369282359254377e-01	7.281198705729341327e+02
6.691185444962194362e-01	7.174625153211790121e+02
6.754070198575605755e-01	7.077107866219466814e+02
6.816835514593204692e-01	7.004034715853933903e+02
6.879592533861698112e-01	7.031312283515879926e+02
6.942344317039531587e-01	6.935653509072176348e+02
7.005175402434737908e-01	6.881005331620688139e+02
7.068124956608716758e-01	6.839228918994458581e+02
7.131019009674921527e-01	6.734145337196656556e+02
7.193918251171427247e-01	6.734244041394445048e+02
7.256833807598113140e-01	6.678432830282010855e+02
7.319652682709349989e-01	6.596529711023434857e+02
7.382507990484923344e-01	6.548770660263312493e+02
7.445265842115937893e-01	6.486507603211535979e+02
7.507871101942712455e-01	6.402142635102517261e+02
7.570758465316046459e-01	6.357852809635697895e+02
7.633641233600957365e-01	6.354588261701281908e+02
7.696462959862266917e-01	6.268915688291186825e+02
7.759394865175414102e-01	6.250877507625773433e+02
7.822329141989586843e-01	6.184451839140696165e+02
7.885314936520240181e-01	6.131380927813085009e+02
7.947896566979522071e-01	6.082988698278717266e+02
8.010491096592354809e-01	6.070560931215829896e+02
8.073364061727361651e-01	5.999679060331541223e+02
8.136229488373866170e-01	5.951060252794351300e+02
8.199152998961036776e-01	5.894392049856847962e+02
8.261952636392789762e-01	5.903802294328423841e+02
8.324897070080405914e-01	5.822815020443104004e+02
8.387959309210778480e-01	5.804455009375298005e+02
8.450634639703045181e-01	5.764205418349082493e+02
8.513282867562648182e-01	5.714503635914021515e+02
8.576198263902009566e-01	5.654272562209627040e+02
8.639058477062415697e-01	5.620703813892789640e+02
8.701838745487597837e-01	5.573034343091051142e+02
8.764641096075268534e-01	5.564267187229132787e+02
8.827503873399735745e-01	5.505957175246979887e+02
8.890332768393869323e-01	5.486773869383364399e+02
8.953084247113127780e-01	5.452639004873325348e+02
9.015956521667095602e-01	5.419877841021514087e+02
9.078833328094829680e-01	5.361639342604332796e+02
9.141744106319863450e-01	5.339676095229244766e+02
9.204630817717615043e-01	5.274209399813075834e+02
9.267434415264711456e-01	5.256107763933252954e+02
9.330324197354928906e-01	5.218285828286772130e+02
9.393265785573878812e-01	5.183295750800967880e+02
9.455974810398196650e-01	5.155382081059630082e+02
9.518660018545171964e-01	5.100676001821079240e+02
9.581413255531838757e-01	5.092449722537384673e+02
9.644350945109106954e-01	5.048388142068753268e+02
9.707355633568249820e-01	5.019279876084765988e+02
9.770080768450029041e-01	4.993666598636006029e+02
9.832823325363413414e-01	4.956717683817000193e+02
9.895569691966674686e-01	4.917873462674806433e+02
9.958456301921106979e-01	4.897826152593452775e+02
1.002136210743837408e+00	4.853527578345830307e+02
1.008404825335135424e+00	4.807924011578638215e+02
1.014694149836243398e+00	4.791738856282862002e+02
1.020992555437297167e+00	4.752738693673611579e+02
1.027273980437394485e+00	4.728526864884770475e+02
