8.899641224696953554e-03	1.859588691114009634e+04
1.507912216506557788e-02	1.803566335244410584e+04
2.144790186456836667e-02	1.622357765131624546e+04
2.783660776489276650e-02	1.337825290535786371e+04
3.435099785803411021e-02	1.175375254222769945e+04
4.047886761425745911e-02	9.870450133833672226e+03
4.676716683575679601e-02	9.408839703877352804e+03
5.308225101765951665e-02	8.996305223645584192e+03
5.945362440940590160e-02	7.934331042641180829e+03
6.576224814588792211e-02	7.421439877940504630e+03
7.196632906698736953e-02	6.544280646268349301e+03
7.827860915688347743e-02	6.148591965876131326e+03
8.470398945834539672e-02	5.129251892719251373e+03
9.096854620527369817e-02	4.571861362938715502e+03
9.720789776830213169e-02	4.301554726521409066e+03
1.034763038959366499e-01	3.826622782880116119e+03
1.097576444254559219e-01	3.765407360210268962e+03
1.160543084780093354e-01	3.494815157669051587e+03
1.223669666537485351e-01	3.346934972611928060e+03
1.286817263090294094e-01	3.093505859744781446e+03
1.349500801664080818e-01	2.801463153677562332e+03
1.411949558842147678e-01	2.654932522948437963e+03
1.475133575747468451e-01	2.502404317309693852e+03
1.537865074252268427e-01	2.304505831095513713e+03
1.600657544051110326e-01	2.178197558165476039e+03
1.663991168687080635e-01	2.055803759917735533e+03
1.727195645776442856e-01	1.991946425528847158e+03
1.789765213377084718e-01	1.910138171411210124e+03
1.852353690647852158e-01	1.830914749087811060e+03
1.914806787341157279e-01	1.765691590522024853e+03
1.977889868651535599e-01	1.650805912294531481e+03
2.040937735447724277e-01	1.638757150639144356e+03
2.103939302609846018e-01	1.501976320258665055e+03
2.166909709822301688e-01	1.440609805225721175e+03
2.229700281216152047e-01	1.411126408661034702e+03
2.292620027086341994e-01	1.372458802596737769e+03
2.355141508366812297e-01	1.290889759610601232e+03
2.417910583817859116e-01	1.247399065046492979e+03
2.480856539439619257e-01	1.206955823404767671e+03
2.543492256872954549e-01	1.193989038517890322e+03
2.606334251884805386e-01	1.144657197143988469e+03
2.669257370896960802e-01	1.098303941519204500e+03
2.732423343141155980e-01	1.072934499681970237e+03
2.795529680084415936e-01	1.043054187475582467e+03
2.858366292314493129e-01	1.008581284916921732e+03
2.920876271394311496e-01	9.696462918466552310e+02
2.983449844439822751e-01	9.555243303303390121e+02
3.046382639407197446e-01	9.389645783846904123e+02
3.109279127003197196e-01	9.157870268455370706e+02
3.172168171618398036e-01	8.717911159133731189e+02
3.235187567944423082e-01	8.761463319277430628e+02
3.298168217550395687e-01	8.401709212513612783e+02
3.361176429457156667e-01	8.218283900031692610e+02
3.423700375709273769e-01	8.020816603801207521e+02
3.486478192666269682e-01	7.877493511183496366e+02
3.549411614411318028e-01	7.675180447535184385e+02
3.611916935421040642e-01	7.589500139655966677e+02
3.674767089563572564e-01	7.295730136409473516e+02
3.737647795277591056e-01	7.205239102761419190e+02
3.800654031475132477e-01	7.043521886574251312e+02
3.863539861259823738e-01	6.897770758832862157e+02
3.926140181364449755e-01	6.812886177468575397e+02
3.989264500321934581e-01	6.690238170754754492e+02
4.052073244576828714e-01	6.482784239094495433e+02
4.114916477570477182e-01	6.402381536276345741e+02
4.177814272116491257e-01	6.295913115959813240e+02
4.240400648725131116e-01	6.209608723578420495e+02
4.303425690270192283e-01	6.057102460233584225e+02
4.366358560255625965e-01	6.039659882813717786e+02
4.428996183220763605e-01	5.920727343970618222e+02
4.491634418529859563e-01	5.814016964734197472e+02
4.554414146254732731e-01	5.732546205199790847e+02
4.617634470301058558e-01	5.621041877478996867e+02
4.680644242023710433e-01	5.561770807928585327e+02
4.743485242764365895e-01	5.417257790423278720e+02
4.806356136815400082e-01	5.393891407584590070e+02
4.869019258388697646e-01	5.308883805128398308e+02
4.931697099599955947e-01	5.248265043601869593e+02
4.994506747144535908e-01	5.172518704071750335e+02
5.057159051335421429e-01	5.104263733421594793e+02
5.119923996268095356e-01	5.009988647436987890e+02
5.183126097768406826e-01	4.880720523274041511e+02
5.246089638029100000e-01	4.909926993168825788e+02
5.308757308483337267e-01	4.855539923124380834e+02
5.371573527946726934e-01	4.787354923668069659e+02
5.434579563783791256e-01	4.653286685300237764e+02
5.497430652392217842e-01	4.677214336085841637e+02
5.559937427501778773e-01	4.567907243615609332e+02
5.622854676609657654e-01	4.518729963341183975e+02
5.686011537227265711e-01	4.487295272365076357e+02
5.748804589422079614e-01	4.397155734858608298e+02
5.811550210340560296e-01	4.376481427875722261e+02
5.874394496660968468e-01	4.322981436854535104e+02
5.937176220296899176e-01	4.296709721524637757e+02
5.999971954793682505e-01	4.250491739274525571e+02
6.062679115124277596e-01	4.189048608911207907e+02
6.125469576444534381e-01	4.153906318050361506e+02
6.188477733041515272e-01	4.104045637139853397e+02
6.251310567437898813e-01	4.059756044912690527e+02
6.314027450383210560e-01	4.024585113055023839e+02
6.377003562732055375e-01	3.961961805523537805e+02
6.439857783314556494e-01	3.905052094293408231e+02
6.502685417166111925e-01	3.905755825067067235e+02
6.565586117699038216e-01	3.851477176335465629e+02
6.628369282359254377e-01	3.817592557277789638e+02
6.691185444962194362e-01	3.801802158871281563e+02
6.754070198575605755e-01	3.747427526287891624e+02
6.816835514593204692e-01	3.706778671510615482e+02
6.879592533861698112e-01	3.669610331579850140e+02
6.942344317039531587e-01	3.684590474255466006e+02
7.005175402434737908e-01	3.607531540731131372e+02
7.068124956608716758e-01	3.577250427396755299e+02
7.131019009674921527e-01	3.561029397332491726e+02
7.193918251171427247e-01	3.543060470030101783e+02
7.256833807598113140e-01	3.487701349102778181e+02
7.319652682709349989e-01	3.480754230656402228e+02
7.382507990484923344e-01	3.435749490562599817e+02
7.445265842115937893e-01	3.413499085698994122e+02
7.507871101942712455e-01	3.372689476904487265e+02
7.570758465316046459e-01	3.352273127121993639e+02
7.633641233600957365e-01	3.326172375709312519e+02
7.696462959862266917e-01	3.290015157099059024e+02
7.759394865175414102e-01	3.256470826011119470e+02
7.822329141989586843e-01	3.268054928240949266e+02
7.885314936520240181e-01	3.210313331836358657e+02
7.947896566979522071e-01	3.195673503032255667e+02
8.010491096592354809e-01	3.167177667529451810e+02
8.073364061727361651e-01	3.133446073017935873e+02
8.136229488373866170e-01	3.141938780379144305e+02
8.199152998961036776e-01	3.082894495798850585e+02
8.261952636392789762e-01	3.071013810444943033e+02
8.324897070080405914e-01	3.036217924478701207e+02
8.387959309210778480e-01	3.040091260769494284e+02
8.450634639703045181e-01	3.018535912892981514e+02
8.513282867562648182e-01	2.987826619119659313e+02
8.576198263902009566e-01	2.963409539854354762e+02
8.639058477062415697e-01	2.937809013656881802e+02
8.701838745487597837e-01	2.930415409380561300e+02
8.764641096075268534e-01	2.891740051772082438e+02
8.827503873399735745e-01	2.890391123176169117e+02
8.890332768393869323e-01	2.864755027379998182e+02
8.953084247113127780e-01	2.832177161310683005e+02
9.015956521667095602e-01	2.814590884785574190e+02
9.078833328094829680e-01	2.801602491154486074e+02
9.141744106319863450e-01	2.776375424258117732e+02
9.204630817717615043e-01	2.773466738906662954e+02
9.267434415264711456e-01	2.753530542037384521e+02
9.330324197354928906e-01	2.731236035587503466e+02
9.393265785573878812e-01	2.713673540763632559e+02
9.455974810398196650e-01	2.687825936009065799e+02
9.518660018545171964e-01	2.675228767740910030e+02
9.581413255531838757e-01	2.666689299787078653e+02
9.644350945109106954e-01	2.648824817757741812e+02
9.707355633568249820e-01	2.641824339440067320e+02
9.770080768450029041e-01	2.624360236364299794e+02
9.832823325363413414e-01	2.599459371193196944e+02
9.895569691966674686e-01	2.581811990261443839e+02
9.958456301921106979e-01	2.566249323639131035e+02
1.002136210743837408e+00	2.549867627607525264e+02
1.008404825335135424e+00	2.513811080544904826e+02
1.014694149836243398e+00	2.516935665029161839e+02
1.020992555437297167e+00	2.505581047729375257e+02
1.027273980437394485e+00	2.479043113444898552e+02
1.033559181896017254e+00	2.468457894686048064e+02
1.039847557392594934e+00	2.453151678124351633e+02
1.046126974943305088e+00	2.438620471988096767e+02
1.052403436811028659e+00	2.444175342861299214e+02
1.058680704651608684e+00	2.417806105934346874e+02
1.064964333065789193e+00	2.402347314616741301e+02
1.071256777440835473e+00	2.387300261023108021e+02
1.077544048801078125e+00	2.379262508185190370e+02
1.083824820188043603e+00	2.368155303328271941e+02
1.090108023942816695e+00	2.359407642043095734e+02
1.096389665956643222e+00	2.335501796477210235e+02
1.102681132058841440e+00	2.321436391533940196e+02
1.108963047594879958e+00	2.308279404664883998e+02
1.115225428463759272e+00	2.296440468399533756e+02
1.121502127614767863e+00	2.290968019602503318e+02
1.127792573824792033e+00	2.280252973478429794e+02
1.134089552668382961e+00	2.263424719619398786e+02
1.140364049650405942e+00	2.258816989842776763e+02
1.146639180320979445e+00	2.241906249878157951e+02
1.152942412991649901e+00	2.228488014613281507e+02
1.159228906751078814e+00	2.212473953291124360e+02
1.165508721887268173e+00	2.198968604292856526e+02
1.171793076256210320e+00	2.193400156887441597e+02
1.178087436369658958e+00	2.177960331672978782e+02
1.184367654251526902e+00	2.164447606673798816e+02
1.190634642299266632e+00	2.143618420354163732e+02
1.196912208834400859e+00	2.137687046827084316e+02
1.203201577354146234e+00	2.132008017373747464e+02
1.209486844441705733e+00	2.117341384921225824e+02
1.215763902074809888e+00	2.113368621468343633e+02
1.222049755171146668e+00	2.101292724481595542e+02
1.228340616621486969e+00	2.090032061538941548e+02
1.234632986576932767e+00	2.085663984039494494e+02
1.240902247176856488e+00	2.069049346301100059e+02
1.247174839144687519e+00	2.049915001301449990e+02
1.253465459933442272e+00	2.046579726726646413e+02
1.259749951892178421e+00	2.038202500945993449e+02
1.266032143127253873e+00	2.021372435031323107e+02
1.272316288472006507e+00	2.015692286631996808e+02
