8.899641224696953554e-03	3.702654548043252726e+04
1.507912216506557788e-02	3.099120195750111088e+04
2.144790186456836667e-02	2.759814099092717879e+04
2.783660776489276650e-02	2.316965570953677525e+04
3.435099785803411021e-02	2.031197849697572383e+04
4.047886761425745911e-02	1.526342226540672164e+04
4.676716683575679601e-02	1.302520793213499019e+04
5.308225101765951665e-02	1.045759108008972362e+04
5.945362440940590160e-02	9.958838193278643303e+03
6.576224814588792211e-02	9.523342819755947858e+03
7.196632906698736953e-02	8.815470376166118513e+03
7.827860915688347743e-02	7.856617700505536050e+03
8.470398945834539672e-02	6.430855421986208967e+03
9.096854620527369817e-02	5.462570186150977861e+03
9.720789776830213169e-02	5.025318097989674243e+03
1.034763038959366499e-01	4.451787043943575554e+03
1.097576444254559219e-01	4.106700147187946641e+03
1.160543084780093354e-01	3.968660186512652217e+03
1.223669666537485351e-01	3.726501379923899549e+03
1.286817263090294094e-01	3.567640551123159639e+03
1.349500801664080818e-01	3.329282281984679685e+03
1.411949558842147678e-01	3.107914005072245800e+03
1.475133575747468451e-01	2.705669538384986026e+03
1.537865074252268427e-01	2.486454476524507754e+03
1.600657544051110326e-01	2.470005303491220275e+03
1.663991168687080635e-01	2.277796690392368419e+03
1.727195645776442856e-01	2.146999781077693569e+03
1.789765213377084718e-01	2.063745540543146944e+03
1.852353690647852158e-01	2.020948674546894154e+03
1.914806787341157279e-01	1.911241379630225765e+03
1.977889868651535599e-01	1.784173308028727888e+03
2.040937735447724277e-01	1.693963772300131723e+03
2.103939302609846018e-01	1.678267359611150823e+03
2.166909709822301688e-01	1.577175910062858520e+03
2.229700281216152047e-01	1.503136200594175534e+03
2.292620027086341994e-01	1.437582179362324041e+03
2.355141508366812297e-01	1.369084164078579079e+03
2.417910583817859116e-01	1.350366878407158765e+03
2.480856539439619257e-01	1.287972616787900961e+03
2.543492256872954549e-01	1.245906834326231319e+03
2.606334251884805386e-01	1.220084915161713752e+03
2.669257370896960802e-01	1.150043349429949330e+03
2.732423343141155980e-01	1.123392683228015358e+03
2.795529680084415936e-01	1.078876014095396613e+03
2.858366292314493129e-01	1.075464907932172082e+03
2.920876271394311496e-01	1.035957569473105195e+03
2.983449844439822751e-01	9.879664785661332189e+02
3.046382639407197446e-01	9.713570794762288187e+02
3.109279127003197196e-01	9.287817661217102341e+02
3.172168171618398036e-01	9.244469941025982962e+02
3.235187567944423082e-01	9.043991719231489697e+02
3.298168217550395687e-01	8.693045123012062732e+02
3.361176429457156667e-01	8.453021828293844919e+02
3.423700375709273769e-01	8.284424549232895743e+02
3.486478192666269682e-01	8.200510503510978424e+02
3.549411614411318028e-01	7.947569391914811376e+02
3.611916935421040642e-01	7.748541287245158173e+02
3.674767089563572564e-01	7.569869720252978595e+02
3.737647795277591056e-01	7.383154378211974063e+02
3.800654031475132477e-01	7.197919860390580880e+02
