8.899641224696953554e-03	3.789898203146504238e+05
1.507912216506557788e-02	1.995760800791898218e+05
2.144790186456836667e-02	1.058986258803424134e+05
2.783660776489276650e-02	4.151151666650500556e+04
3.435099785803411021e-02	1.537723091028105773e+04
4.047886761425745911e-02	1.288659875893786193e+04
4.676716683575679601e-02	1.593678805629641829e+04
5.308225101765951665e-02	2.003446401760185472e+04
5.945362440940590160e-02	1.679863776308412707e+04
6.576224814588792211e-02	1.326148655078022966e+04
7.196632906698736953e-02	7.272660324498328009e+03
7.827860915688347743e-02	5.019218320954201772e+03
8.470398945834539672e-02	4.019162653030039564e+03
9.096854620527369817e-02	4.473553919956289064e+03
9.720789776830213169e-02	4.858806993668668838e+03
1.034763038959366499e-01	4.980179793168303149e+03
1.097576444254559219e-01	4.414921235616169724e+03
1.160543084780093354e-01	3.523123326745044778e+03
1.223669666537485351e-01	2.810030426076739332e+03
1.286817263090294094e-01	2.372163631965739569e+03
1.349500801664080818e-01	2.139266217184261677e+03
1.411949558842147678e-01	2.093484506483782752e+03
1.475133575747468451e-01	2.099682137971418797e+03
1.537865074252268427e-01	2.055553679287518662e+03
1.600657544051110326e-01	1.905641598571205577e+03
1.663991168687080635e-01	1.683810045008505995e+03
1.727195645776442856e-01	1.531652732195162798e+03
1.789765213377084718e-01	1.411128450959456131e+03
1.852353690647852158e-01	1.310572634345852066e+03
1.914806787341157279e-01	1.283970110744376825e+03
1.977889868651535599e-01	1.218870613222749853e+03
2.040937735447724277e-01	1.152167321885489628e+03
2.103939302609846018e-01	1.107669180623742704e+03
2.166909709822301688e-01	1.028757982956584101e+03
2.229700281216152047e-01	9.767425512631199354e+02
2.292620027086341994e-01	9.160692855314172220e+02
2.355141508366812297e-01	8.807931271288832704e+02
2.417910583817859116e-01	8.624556077543579704e+02
2.480856539439619257e-01	8.212447051969528502e+02
2.543492256872954549e-01	7.710280442742714513e+02
2.606334251884805386e-01	7.544388817351376701e+02
2.669257370896960802e-01	7.224558773496290769e+02
2.732423343141155980e-01	6.976909238595321767e+02
2.795529680084415936e-01	6.571290254126595300e+02
2.858366292314493129e-01	6.374109961027869531e+02
2.920876271394311496e-01	6.151652117454232211e+02
2.983449844439822751e-01	5.913542667470131846e+02
3.046382639407197446e-01	5.795301427661083835e+02
3.109279127003197196e-01	5.517283865440734871e+02
3.172168171618398036e-01	5.369367672317245024e+02
3.235187567944423082e-01	5.194690041738026594e+02
3.298168217550395687e-01	5.033958638745260714e+02
3.361176429457156667e-01	4.940374363710714647e+02
3.423700375709273769e-01	4.727351804385481273e+02
3.486478192666269682e-01	4.669309005707956430e+02
3.549411614411318028e-01	4.479735318663906583e+02
