8.899641224696953554e-03	1.846369206923593592e+05
1.507912216506557788e-02	1.630865322246698197e+05
2.144790186456836667e-02	7.207328589788128738e+04
2.783660776489276650e-02	4.465221657004134613e+04
3.435099785803411021e-02	1.740182397272469098e+04
4.047886761425745911e-02	1.588286513498947716e+04
4.676716683575679601e-02	2.027434290101414445e+04
5.308225101765951665e-02	2.193893559601569723e+04
5.945362440940590160e-02	1.966024074367337016e+04
6.576224814588792211e-02	1.486313057125610976e+04
7.196632906698736953e-02	9.729273087550544005e+03
7.827860915688347743e-02	7.230877428907116155e+03
8.470398945834539672e-02	5.911339843482144715e+03
9.096854620527369817e-02	5.779025736841123035e+03
9.720789776830213169e-02	6.725035418234197095e+03
1.034763038959366499e-01	6.313423865766237213e+03
1.097576444254559219e-01	5.930290335259817766e+03
1.160543084780093354e-01	4.776124941597420730e+03
1.223669666537485351e-01	4.124311122042131501e+03
1.286817263090294094e-01	3.593254194170218398e+03
1.349500801664080818e-01	3.305740800231016237e+03
1.411949558842147678e-01	3.135261881806574820e+03
1.475133575747468451e-01	3.033870612457251809e+03
1.537865074252268427e-01	2.975634677585509507e+03
1.600657544051110326e-01	2.760149789782988137e+03
1.663991168687080635e-01	2.594326260601323611e+03
1.727195645776442856e-01	2.368803747461715375e+03
1.789765213377084718e-01	2.233913342270815519e+03
1.852353690647852158e-01	2.102947602987993378e+03
1.914806787341157279e-01	2.061997520545077805e+03
1.977889868651535599e-01	1.920880843402132768e+03
2.040937735447724277e-01	1.866668582009895999e+03
2.103939302609846018e-01	1.759795751593342857e+03
2.166909709822301688e-01	1.703901472966415895e+03
2.229700281216152047e-01	1.607672184852711098e+03
2.292620027086341994e-01	1.586182213898709961e+03
2.355141508366812297e-01	1.489840141227288314e+03
2.417910583817859116e-01	1.425018319415348060e+03
2.480856539439619257e-01	1.377583822105771787e+03
2.543492256872954549e-01	1.327518243714782329e+03
2.606334251884805386e-01	1.269787231952922184e+03
2.669257370896960802e-01	1.243171144804682854e+03
2.732423343141155980e-01	1.178615085420111654e+03
2.795529680084415936e-01	1.175942903942775274e+03
2.858366292314493129e-01	1.120137017264408541e+03
2.920876271394311496e-01	1.090862323323379997e+03
2.983449844439822751e-01	1.048606350117311194e+03
3.046382639407197446e-01	1.023558314838703268e+03
3.109279127003197196e-01	9.965260862850758485e+02
3.172168171618398036e-01	9.502396442041521141e+02
3.235187567944423082e-01	9.539839119869972137e+02
3.298168217550395687e-01	9.133723807371303565e+02
3.361176429457156667e-01	8.949504311200988695e+02
3.423700375709273769e-01	8.721661146043699091e+02
3.486478192666269682e-01	8.516268391220878584e+02
3.549411614411318028e-01	8.322295828697638171e+02
3.611916935421040642e-01	8.149898839837021569e+02
3.674767089563572564e-01	7.917621749161014577e+02
3.737647795277591056e-01	7.791163955846581075e+02
3.800654031475132477e-01	7.549308066382926654e+02
3.863539861259823738e-01	7.409084942033589414e+02
3.926140181364449755e-01	7.308921673163429205e+02
3.989264500321934581e-01	7.129145067148527914e+02
4.052073244576828714e-01	7.047133738820476765e+02
4.114916477570477182e-01	6.905301334493586864e+02
4.177814272116491257e-01	6.744780445308293793e+02
4.240400648725131116e-01	6.651212780562826765e+02
4.303425690270192283e-01	6.551974439701996289e+02
4.366358560255625965e-01	6.392267953118096102e+02
