7.256833807598113140e-01	5.859010875211782832e+02
7.319652682709349989e-01	5.821642726204721612e+02
7.382507990484923344e-01	5.800591078566842498e+02
7.445265842115937893e-01	5.745519804065379503e+02
7.507871101942712455e-01	5.711082149250257771e+02
7.570758465316046459e-01	5.679436199666207585e+02
7.633641233600957365e-01	5.598974272433763417e+02
7.696462959862266917e-01	5.583198953244582299e+02
7.759394865175414102e-01	5.523197207563746360e+02
7.822329141989586843e-01	5.478383845340703147e+02
7.885314936520240181e-01	5.434988411763753220e+02
7.947896566979522071e-01	5.412080525103368700e+02
8.010491096592354809e-01	5.383017792328329278e+02
8.073364061727361651e-01	5.336380577216469874e+02
8.136229488373866170e-01	5.295596347999603495e+02
8.199152998961036776e-01	5.266297261597356965e+02
8.261952636392789762e-01	5.184949310520480594e+02
8.324897070080405914e-01	5.185478039324972315e+02
8.387959309210778480e-01	5.118332258808720781e+02
8.450634639703045181e-01	5.086900731273369729e+02
8.513282867562648182e-01	5.061170181421384200e+02
8.576198263902009566e-01	5.059070445228234689e+02
8.639058477062415697e-01	4.990098998077796750e+02
8.701838745487597837e-01	4.967428776153530521e+02
8.764641096075268534e-01	4.932444299504890637e+02
8.827503873399735745e-01	4.882153053446850777e+02
8.890332768393869323e-01	4.867602083809205737e+02
8.953084247113127780e-01	4.845140344554401395e+02
9.015956521667095602e-01	4.797751825829151926e+02
9.078833328094829680e-01	4.766168114306311168e+02
9.141744106319863450e-01	4.720697499798639001e+02
9.204630817717615043e-01	4.727422109761448041e+02
9.267434415264711456e-01	4.687693857103522532e+02
9.330324197354928906e-01	4.644332055977462232e+02
9.393265785573878812e-01	4.627256390873553187e+02
9.455974810398196650e-01	4.595270117580706142e+02
9.518660018545171964e-01	4.579299865038007056e+02
9.581413255531838757e-01	4.561660574181096877e+02
9.644350945109106954e-01	4.514428257530281030e+02
9.707355633568249820e-01	4.470636541348435458e+02
9.770080768450029041e-01	4.441715839187440906e+02
9.832823325363413414e-01	4.418878271538383160e+02
9.895569691966674686e-01	4.410906012613409644e+02
9.958456301921106979e-01	4.378263760199607759e+02
1.002136210743837408e+00	4.350839303575709778e+02
1.008404825335135424e+00	4.322297293966101961e+02
1.014694149836243398e+00	4.292892146351775864e+02
1.020992555437297167e+00	4.282323432012559579e+02
1.027273980437394485e+00	4.266924981801518584e+02
1.033559181896017254e+00	4.223694275010587944e+02
1.039847557392594934e+00	4.194608384529877867e+02
1.046126974943305088e+00	4.157755937631447409e+02
1.052403436811028659e+00	4.151971590190489110e+02
1.058680704651608684e+00	4.128604383500029940e+02
1.064964333065789193e+00	4.106452933721399745e+02
1.071256777440835473e+00	4.067221493660630927e+02
1.077544048801078125e+00	4.054900157385458783e+02
1.083824820188043603e+00	4.023679133503173375e+02
1.090108023942816695e+00	4.004961520798598826e+02
1.096389665956643222e+00	3.991556536395264629e+02
1.102681132058841440e+00	3.949914664244661822e+02
1.108963047594879958e+00	3.931348741733554562e+02
1.115225428463759272e+00	3.917975996254867255e+02
1.121502127614767863e+00	3.892745839876560581e+02
1.127792573824792033e+00	3.862279764549768402e+02
1.134089552668382961e+00	3.840125892481825645e+02
1.140364049650405942e+00	3.837532033084117984e+02
1.146639180320979445e+00	3.793772995477170298e+02
1.152942412991649901e+00	3.781395851034062616e+02
1.159228906751078814e+00	3.746596838338120392e+02
1.165508721887268173e+00	3.746121696672925623e+02
1.171793076256210320e+00	3.712119629830125973e+02
1.178087436369658958e+00	3.703333631031194386e+02
1.184367654251526902e+00	3.686502844187634196e+02
1.190634642299266632e+00	3.656081101267496933e+02
1.196912208834400859e+00	3.633891078290106407e+02
1.203201577354146234e+00	3.599109474648178661e+02
1.209486844441705733e+00	3.589175782235320185e+02
1.215763902074809888e+00	3.575510511299257246e+02
1.222049755171146668e+00	3.554552635421086393e+02
1.228340616621486969e+00	3.533006395382128630e+02
1.234632986576932767e+00	3.512939835787349807e+02
1.240902247176856488e+00	3.497889196653957811e+02
1.247174839144687519e+00	3.484282082526391946e+02
1.253465459933442272e+00	3.448177173641841478e+02
1.259749951892178421e+00	3.447888640847476722e+02
1.266032143127253873e+00	3.442093017415865575e+02
1.272316288472006507e+00	3.403877483244182258e+02
1.278604155058621350e+00	3.390790614985030516e+02
1.284886588933593865e+00	3.370739733244354284e+02
1.291175420066583257e+00	3.356776916321973090e+02
1.297465726373772332e+00	3.339521921680856167e+02
1.303741827011944299e+00	3.316454113181551406e+02
1.310017322922761851e+00	3.293389802379732600e+02
1.316301447662886703e+00	3.288474720880553264e+02
1.322586760363303249e+00	3.258308168141759893e+02
1.328865492452874664e+00	3.247599293336922983e+02
1.335144804954555564e+00	3.235359695047233686e+02
1.341440516272275119e+00	3.215008588731904524e+02
1.347730868417094552e+00	3.199123892650201810e+02
1.354001589994877630e+00	3.183314298005045657e+02
1.360282609297778444e+00	3.162725653256155169e+02
1.366565686457597906e+00	3.148606092823653739e+02
1.372851498482432708e+00	3.138374692309623128e+02
1.379135372929401804e+00	3.112825111713428328e+02
1.385409567149057164e+00	3.094068295302663500e+02
1.391698641219299315e+00	3.085116612413243615e+02
1.397984451439470810e+00	3.073070103138962281e+02
1.404267883409181961e+00	3.047759034629480652e+02
1.410554779484869181e+00	3.029157482332502695e+02
1.416837833547465397e+00	3.031059677949634761e+02
1.423118177187137068e+00	3.011821598652750822e+02
1.429397801164240089e+00	2.988930754531201615e+02
1.435686921822787232e+00	2.976822662552883116e+02
1.441977121769299597e+00	2.964592877254328869e+02
1.448253667853332427e+00	2.945985428356640341e+02
1.454532348972172651e+00	2.928285921921766999e+02
1.460819319151879903e+00	2.914688655749129680e+02
1.467110364402026468e+00	2.907703371179139822e+02
1.473392908948962132e+00	2.890079800329021964e+02
1.479669965243598950e+00	2.871703931339038149e+02
1.485956144602843532e+00	2.855474765493229938e+02
1.492233610763115115e+00	2.848276295924479200e+02
1.498502470379980078e+00	2.821779826059722609e+02
1.504785752051182701e+00	2.809537656106128907e+02
1.511075991894575976e+00	2.796991827832753188e+02
1.517361634985162189e+00	2.790061323129655193e+02
1.523648570969130533e+00	2.771160142983836181e+02
1.529938035715892264e+00	2.759030945377994612e+02
1.536230176913891965e+00	2.745396023482240366e+02
1.542510718779388279e+00	2.728119268648846401e+02
1.548783963082980275e+00	2.718302834727561503e+02
1.555073069779651318e+00	2.696242249684304966e+02
1.561357324927233892e+00	2.702091607158030797e+02
1.567629121053141006e+00	2.679313916060928022e+02
1.573913697404382583e+00	2.669372745694436162e+02
1.580203545230874029e+00	2.656263788642598911e+02
1.586485393434537983e+00	2.640773747803927449e+02
1.592760014263005841e+00	2.623771254722882986e+02
1.599046436394670812e+00	2.615386826661805344e+02
1.605342136637478934e+00	2.600952387244050215e+02
1.611619860919608627e+00	2.594534980101028054e+02
1.617897597081673799e+00	2.573145651985511790e+02
1.624183235481122756e+00	2.566033709166817403e+02
1.630464598531913722e+00	2.550018197398603945e+02
1.636748985747638274e+00	2.531692801206424974e+02
1.643030923698886259e+00	2.532532228635065792e+02
1.649309176648513064e+00	2.516326969443562689e+02
1.655593633940351861e+00	2.503397571753681916e+02
1.661879571405086464e+00	2.489128204209026194e+02
1.668169361685170271e+00	2.480788205141477647e+02
1.674450151530487485e+00	2.466093172231756796e+02
1.680722718978495900e+00	2.457636906808185415e+02
1.687013891340952476e+00	2.445831219678582045e+02
1.693308984907921033e+00	2.426380933183921513e+02
1.699582147428448486e+00	2.422440500863023942e+02
1.705863747055134105e+00	2.411140868330396074e+02
1.712154434283889470e+00	2.400845859309224295e+02
1.718438381579399321e+00	2.389671005952333473e+02
1.724721264464063930e+00	2.381951799687878122e+02
1.730997441276920679e+00	2.366874492215672205e+02
1.737287073528269499e+00	2.357932579947108422e+02
1.743567991878527401e+00	2.342130287788669420e+02
1.749840680212231048e+00	2.330270703384939281e+02
1.756128549091961144e+00	2.321045177181356678e+02
1.762413535324792502e+00	2.311311915158123043e+02
1.768696187669963837e+00	2.302890708724513615e+02
1.774979359379055266e+00	2.292482395127286168e+02
1.781265555576432957e+00	2.283010420725235292e+02
1.787549427830244619e+00	2.268968290963169920e+02
1.793834120011633004e+00	2.261776294470136861e+02
1.800115051552487300e+00	2.245693174414750217e+02
1.806393904854530330e+00	2.238701029737439967e+02
1.812674089667083432e+00	2.225166086719622172e+02
1.818956920109354058e+00	2.225806555373226274e+02
1.825244164118212220e+00	2.212316949483160613e+02
1.831527256642196955e+00	2.196253874693934449e+02
1.837811294935716599e+00	2.190888269176459744e+02
1.844100717411196744e+00	2.178914588695447208e+02
1.850384816792487230e+00	2.175102488564970713e+02
1.856666059735203822e+00	2.161452354533107894e+02
1.862947728675613979e+00	2.157330814744627787e+02
1.869229324466858078e+00	2.138762055940310347e+02
1.875517616802973686e+00	2.131982526601257746e+02
1.881800769033795229e+00	2.123184548376169687e+02
1.888078863416442710e+00	2.113064009876540581e+02
1.894353975182237582e+00	2.108509180995908991e+02
1.900642716154182565e+00	2.096772391573364018e+02
1.906933494748685121e+00	2.088685834855991743e+02
1.913207568676573933e+00	2.075171344012914290e+02
1.919490884732178992e+00	2.067117266318647637e+02
1.925776855684274480e+00	2.057559829080341274e+02
1.932064452961978152e+00	2.047212059890621276e+02
1.938342610030488800e+00	2.044897830109590586e+02
1.944618341543410178e+00	2.034045102566392131e+02
1.950906260203513876e+00	2.023968260936192394e+02
1.957194556613796488e+00	2.009394500456658079e+02
1.963479614559011432e+00	2.007420130385227708e+02
1.969760361532916226e+00	1.996125392572846238e+02
1.976048367034604736e+00	1.984453061248590870e+02
1.982337990217652335e+00	1.982374338986928137e+02
1.988617489259562721e+00	1.975486904967182227e+02
1.994896320665194178e+00	1.962370537332752463e+02
2.001179596222827151e+00	1.955564455935854369e+02
2.007459756923499761e+00	1.949128167543080963e+02
2.013737397779169935e+00	1.939589896694174627e+02
2.020017234677497164e+00	1.925704195168246997e+02
2.026310251015072783e+00	1.919639301118267269e+02
2.032600542948020284e+00	1.914052452370898152e+02
2.038873863192099289e+00	1.898237896726815563e+02
2.045154087821675404e+00	1.899937539408503255e+02
2.051444704514288730e+00	1.890478639929010001e+02
2.057730430280644729e+00	1.880074731710220988e+02
2.064013940455224461e+00	1.872959337281428702e+02
2.070299891179459895e+00	1.871941844453618558e+02
2.076589719964883951e+00	1.860305734178359387e+02
2.082865483794470673e+00	1.853914342393014181e+02
2.089134494859368640e+00	1.838625820513372275e+02
2.095424211360070288e+00	1.836192851675636462e+02
2.101707116664804254e+00	1.824751748514044891e+02
2.107986473933564309e+00	1.817789923380439632e+02
2.114271806543862375e+00	1.812901294813306947e+02
2.120552717288892275e+00	1.808587494145493508e+02
2.126836933207161717e+00	1.802569992702587740e+02
2.133122044791171845e+00	1.786264154074375199e+02
2.139411711910842673e+00	1.786942214845350918e+02
2.145697076775292089e+00	1.777370803264868471e+02
2.151973548606471276e+00	1.769005849421586163e+02
2.158259913555724108e+00	1.762755322815040984e+02
2.164545396699105506e+00	1.756012732939909995e+02
2.170830700377734068e+00	1.746000336717395101e+02
2.177114138849150393e+00	1.742615920378767100e+02
2.183387647576827018e+00	1.731303289625298021e+02
2.189670273687676971e+00	1.727153759930432102e+02
2.195960147934207463e+00	1.721340025478264124e+02
2.202242556317716371e+00	1.714149567417657352e+02
2.208521655981037668e+00	1.708395105788333126e+02
2.214804637081333016e+00	1.702731508445091606e+02
2.221092583349425276e+00	1.691470691138279960e+02
2.227372893591468728e+00	1.683884991324790121e+02
2.233657161144248171e+00	1.685474656856036404e+02
2.239943485394438660e+00	1.675065363695310623e+02
2.246224175264620815e+00	1.668418161641525330e+02
2.252506378421252009e+00	1.657115371189380824e+02
2.258783417054270437e+00	1.651574802632516707e+02
2.265069077371457684e+00	1.651272644514664023e+02
2.271350377044131452e+00	1.640981186397765725e+02
2.277633995145353918e+00	1.634548532605960247e+02
2.283922419579920149e+00	1.632798955489585921e+02
2.290202874392252674e+00	1.623518578537538986e+02
2.296490779970905560e+00	1.617494777288735577e+02
2.302771769934229162e+00	1.610013931128598301e+02
2.309051364164305564e+00	1.603258575284386609e+02
2.315338502539088239e+00	1.598116128458437402e+02
2.321627336503874428e+00	1.590389240917135680e+02
2.327911878297218795e+00	1.586602355138616645e+02
2.334186238580297168e+00	1.583685423377730217e+02
2.340467971862688401e+00	1.576568799518692003e+02
2.346756940970738725e+00	1.570818935913389396e+02
2.353044444556199988e+00	1.567318291926669929e+02
2.359327653314069906e+00	1.560488213202212080e+02
2.365603048789861607e+00	1.553484053384981962e+02
2.371885911737665165e+00	1.546688103089208539e+02
2.378173303594019572e+00	1.541845979782196139e+02
2.384454016539381271e+00	1.535905986572483926e+02
2.390736447344785187e+00	1.529125633138001490e+02
2.397014133897952259e+00	1.525132992681051860e+02
2.403295490074321972e+00	1.519944888705306596e+02
2.409585049672506862e+00	1.514311774809863778e+02
2.415871703165322071e+00	1.508718419219716509e+02
2.422160652369088840e+00	1.504339307681227922e+02
2.428440167222748691e+00	1.498778195301727578e+02
2.434717472383889803e+00	1.494871001421307142e+02
2.441002456202044257e+00	1.493122123448700620e+02
2.447289980304530488e+00	1.487902024195873878e+02
2.453571844729242279e+00	1.477673846203474284e+02
2.459852705114058846e+00	1.473479420220793656e+02
2.466139233225018934e+00	1.468946106899885820e+02
2.472421963421291391e+00	1.464945255894206184e+02
2.478698519174224568e+00	1.459578292804170587e+02
2.484980841400355800e+00	1.453417790470590774e+02
2.491269319409339822e+00	1.449989650888902304e+02
2.497548505139029373e+00	1.443594494422693231e+02
2.503831667172610853e+00	1.441484908506242277e+02
2.510117938323931153e+00	1.437008696291658225e+02
2.516400733681277480e+00	1.429973250842178345e+02
2.522688226833368130e+00	1.427279966595691292e+02
2.528971695852665569e+00	1.422947560208964433e+02
2.535252039407670299e+00	1.418596007502079317e+02
2.541537514142774512e+00	1.413508121779617284e+02
2.547823008847572179e+00	1.409414530583533747e+02
2.554100666580690238e+00	1.403786873549478571e+02
2.560376788884177301e+00	1.399079487924531691e+02
2.566667521601497359e+00	1.396062619166408183e+02
2.572955062237090473e+00	1.392677033249305509e+02
2.579233771797999175e+00	1.386657979474586000e+02
2.585520164300948220e+00	1.383084680948522305e+02
2.591805130332431872e+00	1.377725857284564484e+02
2.598084074692260881e+00	1.374490080180478913e+02
2.604360404197643586e+00	1.369648892817208718e+02
2.610647185140439142e+00	1.366305803011165096e+02
2.616931864059273138e+00	1.362458511274083719e+02
2.623206107911065565e+00	1.360552480884302327e+02
2.629491626543270844e+00	1.355310506383550830e+02
2.635778507982642349e+00	1.350199522417190110e+02
2.642061039325260818e+00	1.346416396866166565e+02
2.648343840729305843e+00	1.343505508479408377e+02
2.654631838974855551e+00	1.340578083193769032e+02
2.660919001246303761e+00	1.336430715541518737e+02
2.667198525130066056e+00	1.332251616229577849e+02
2.673484307038032526e+00	1.329654587598239459e+02
2.679773388053849459e+00	1.324685163700325461e+02
2.686058217632288692e+00	1.322433190646745516e+02
2.692338738200057868e+00	1.318559058252610043e+02
2.698618022887226964e+00	1.315247242071589540e+02
2.704895450708277860e+00	1.310107383243999095e+02
2.711175674923682166e+00	1.309162832640072907e+02
2.717459832966957922e+00	1.303987019839962613e+02
2.723745731959044569e+00	1.302952028121266039e+02
2.730038414850594730e+00	1.297384811230266166e+02
2.736317989800789441e+00	1.295520943163774348e+02
2.742591858549239703e+00	1.292870790544180295e+02
2.748879749010778362e+00	1.288252849355532987e+02
2.755163403825859447e+00	1.284212041282386565e+02
2.761446955625852073e+00	1.283484709932512544e+02
2.767732088935374701e+00	1.280507404795464197e+02
2.774015452421743966e+00	1.278618253858567329e+02
2.780298635700591436e+00	1.274135312587194022e+02
2.786577474762241380e+00	1.272064405360859212e+02
2.792857983210164541e+00	1.266416477974108972e+02
2.799143790920211483e+00	1.264270142172411227e+02
2.805430058399325244e+00	1.259715934984916856e+02
2.811715058209780072e+00	1.259180532895819624e+02
2.817989272498773623e+00	1.256872093309805507e+02
2.824269171595737760e+00	1.254689739448708963e+02
2.830563016441804081e+00	1.252017068051329574e+02
2.836848750951622034e+00	1.249763363643218952e+02
2.843130027866129783e+00	1.247138105560055976e+02
2.849413896912404986e+00	1.244749945120951367e+02
2.855697464522425566e+00	1.242995514996200086e+02
2.861978799810683594e+00	1.239982707570572700e+02
2.868262469415629567e+00	1.235737641909118594e+02
2.874547359206753860e+00	1.236696285911560977e+02
2.880831111471525041e+00	1.234099073910521582e+02
2.887113216972382546e+00	1.230560697266920585e+02
2.893394504725182781e+00	1.231637346150751142e+02
2.899673662137033592e+00	1.227974212121979605e+02
2.905953958587380814e+00	1.226479030662071068e+02
2.912241118105161064e+00	1.226229561424864016e+02
2.918525996366671205e+00	1.221906058587419892e+02
2.924809035425688819e+00	1.221611749644742275e+02
2.931095916293684933e+00	1.219343764661751379e+02
2.937378182606774413e+00	1.217014100270381505e+02
2.943659980254369923e+00	1.215763416526410765e+02
2.949946454403890250e+00	1.214300805993944721e+02
2.956227653702202307e+00	1.212370402101100950e+02
2.962510478867462993e+00	1.211254692249562765e+02
2.968796535179442309e+00	1.210691648810707761e+02
2.975077657376874907e+00	1.208050489465117749e+02
2.981359866759223376e+00	1.209042358192347990e+02
2.987646761575656562e+00	1.207905652121874738e+02
2.993929038370399365e+00	1.204043321342601018e+02
3.000206214840962726e+00	1.204234601859554346e+02
3.006486172402415669e+00	1.203727913275167793e+02
3.012769812211594456e+00	1.203470074833850134e+02
3.019053144326170113e+00	1.200573619176259541e+02
3.025337405144251424e+00	1.200332010494953323e+02
3.031623734799107961e+00	1.200381936738885003e+02
3.037908962055872575e+00	1.201018418081338694e+02
3.044195067146031608e+00	1.198352899589799989e+02
3.050475543482170426e+00	1.197695074253564655e+02
3.056754954538277502e+00	1.197803515430373551e+02
3.063040539557494668e+00	1.195906428360585778e+02
3.069323699454357346e+00	1.195505358061241310e+02
3.075610692642898769e+00	1.194860700907812401e+02
3.081893798009918584e+00	1.197459351085301620e+02
3.088174549548037717e+00	1.196784176518406326e+02
3.094458635632868493e+00	1.197185470606664381e+02
3.100743982931558840e+00	1.196269638523425130e+02
3.107028111748448396e+00	1.194505053385083073e+02
3.113309299655494300e+00	1.196088362022168639e+02
3.119590662867241626e+00	1.193489012903235391e+02
3.125874006820172912e+00	1.194805585670668222e+02
3.132159251154602586e+00	1.195211128418828963e+02
3.138439172765940643e+00	1.194098885877420599e+02
3.144723867719826593e+00	1.196821774265371374e+02
3.151003951258561031e+00	1.195941742367632799e+02
3.157283664131563139e+00	1.197818117661177553e+02
3.163569317183839935e+00	1.198583364124638990e+02
3.169851661717792091e+00	1.196820765858379900e+02
3.176137704316093657e+00	1.199957911649878213e+02
3.182420924828643916e+00	1.200201394643551254e+02
3.188702811875577581e+00	1.201761965707733850e+02
3.194990520008989865e+00	1.203183727697425667e+02
3.201275324656983834e+00	1.203650659619807470e+02
3.207551352179861759e+00	1.203300338481182195e+02
3.213835216737041645e+00	1.207247197270303474e+02
3.220122579819103770e+00	1.203781471935423895e+02
3.226406606618656525e+00	1.202586036263651437e+02
3.232687390085645429e+00	1.199856860038899242e+02
3.238969121280456331e+00	1.196860191044035275e+02
3.245254751548589667e+00	1.195673364389954685e+02
3.251534499036136783e+00	1.190393033042208657e+02
3.257817780791052442e+00	1.190292085113995739e+02
3.264102164154097263e+00	1.188695056569408308e+02
3.270384152138468892e+00	1.184738859181179720e+02
3.276669427476867735e+00	1.182951796773156588e+02
3.282954688864507808e+00	1.179581919022659093e+02
3.289237200334947264e+00	1.178943716573747196e+02
3.295519587088236779e+00	1.174985385623547955e+02
3.301805977329951958e+00	1.173141205364551070e+02
3.308087486222440088e+00	1.169753207916674995e+02
3.314367630234227313e+00	1.168162432285039358e+02
3.320651909732194262e+00	1.165861616104539564e+02
3.326931260376857047e+00	1.162514520525296859e+02
3.333216512447217728e+00	1.162919382004693176e+02
3.339504489419978128e+00	1.159344989290496102e+02
3.345786804809928405e+00	1.157759958230208923e+02
3.352071130016277767e+00	1.155291211005504124e+02
3.358351496304225581e+00	1.152356216892537475e+02
3.364630591073392019e+00	1.151596085082570369e+02
3.370916305215045483e+00	1.146805852959087986e+02
3.377197952029413752e+00	1.144633925197028077e+02
3.383483063818085501e+00	1.143203400764840012e+02
3.389769992424469969e+00	1.142639721452553943e+02
3.396051330885982100e+00	1.140108985438588576e+02
3.402330879139463971e+00	1.137289092394430270e+02
3.408610488352048495e+00	1.136125287152007388e+02
3.414897837696641236e+00	1.133393160183239985e+02
3.421180484052105619e+00	1.134397528776239596e+02
3.427461639653846870e+00	1.130765710391143699e+02
3.433749159643459059e+00	1.129789740850699360e+02
3.440032646656798310e+00	1.127276656453705073e+02
3.446313366033385339e+00	1.125247504514336754e+02
3.452600135384134905e+00	1.124306808539973872e+02
3.458883152815406703e+00	1.120554850789693688e+02
3.465163834403715448e+00	1.119540787271262445e+02
3.471449329786229221e+00	1.118870542285903440e+02
3.477734476754053894e+00	1.115783230961438477e+02
3.484019652467224226e+00	1.112762214580853879e+02
3.490297019369712928e+00	1.112246072443820424e+02
3.496582486484379970e+00	1.110972357571674962e+02
3.502868048046865024e+00	1.109625344037889079e+02
3.509144649545451244e+00	1.107039312700863434e+02
3.515428082003116295e+00	1.105237508287136450e+02
3.521711031624695565e+00	1.104093947025565114e+02
3.527991850954735664e+00	1.103492599829466769e+02
3.534275545726699885e+00	1.101660689967740439e+02
3.540562632020772149e+00	1.099321498555755880e+02
3.546844410757220789e+00	1.098430751189098089e+02
3.553131386753758836e+00	1.096916484834381436e+02
3.559419203211965144e+00	1.095153235460120555e+02
3.565697971577579839e+00	1.092707546868384583e+02
3.571979559134798254e+00	1.092603340520908830e+02
3.578265774595833726e+00	1.091616083861105864e+02
3.584548309769353125e+00	1.090653962539902864e+02
3.590826843920031486e+00	1.088076732955789083e+02
3.597107306745233934e+00	1.086044441768273714e+02
3.603392831792229245e+00	1.085921709581079284e+02
3.609673209822572559e+00	1.084065831383034180e+02
3.615955412133016189e+00	1.084352667627614863e+02
3.622241607772384686e+00	1.082008082273715388e+02
3.628520252736676444e+00	1.081019266671825250e+02
3.634804827569451113e+00	1.078420591333332510e+02
3.641094981788862928e+00	1.078633001108893694e+02
3.647383514928639325e+00	1.077687847967994230e+02
3.653663283927725658e+00	1.076435386107061731e+02
3.659943504072155296e+00	1.074809310616893185e+02
3.666232000281138603e+00	1.075454072724079282e+02
