8.899641224696953554e-03	6.043558241506845661e+03
1.507912216506557788e-02	5.331446863704790303e+03
2.144790186456836667e-02	6.119548687128120037e+03
2.783660776489276650e-02	6.956275588577973394e+03
3.435099785803411021e-02	6.373178495754251344e+03
4.047886761425745911e-02	6.059579167388153110e+03
4.676716683575679601e-02	4.966554244408564045e+03
5.308225101765951665e-02	5.146363240745819894e+03
5.945362440940590160e-02	4.626374668247104637e+03
6.576224814588792211e-02	4.311652828294520077e+03
7.196632906698736953e-02	4.165750021743061552e+03
7.827860915688347743e-02	3.772315763950963174e+03
8.470398945834539672e-02	3.720192294542711352e+03
9.096854620527369817e-02	3.073468766218672044e+03
9.720789776830213169e-02	2.942020518694684597e+03
1.034763038959366499e-01	2.738114801606135188e+03
1.097576444254559219e-01	2.552823912199819915e+03
1.160543084780093354e-01	2.431173678103252769e+03
1.223669666537485351e-01	2.296055233426152427e+03
1.286817263090294094e-01	2.142658841413920982e+03
1.349500801664080818e-01	2.110420203938243048e+03
1.411949558842147678e-01	1.975856227242511977e+03
1.475133575747468451e-01	1.825013882380259474e+03
1.537865074252268427e-01	1.694000669144377071e+03
1.600657544051110326e-01	1.648069066897447556e+03
1.663991168687080635e-01	1.552688709284561128e+03
1.727195645776442856e-01	1.487384768361029273e+03
1.789765213377084718e-01	1.421423800251189732e+03
1.852353690647852158e-01	1.383611991502715682e+03
1.914806787341157279e-01	1.299964707684868472e+03
1.977889868651535599e-01	1.257433058898735226e+03
2.040937735447724277e-01	1.208548911057520399e+03
2.103939302609846018e-01	1.141443378120428179e+03
2.166909709822301688e-01	1.104784449469446372e+03
2.229700281216152047e-01	1.068300036743820328e+03
2.292620027086341994e-01	1.013826271043645079e+03
2.355141508366812297e-01	9.758654737938412609e+02
2.417910583817859116e-01	9.571620469389295067e+02
2.480856539439619257e-01	9.328247604559721822e+02
2.543492256872954549e-01	9.141546315712141677e+02
2.606334251884805386e-01	8.670872539370251388e+02
2.669257370896960802e-01	8.264904466531627349e+02
2.732423343141155980e-01	8.182474199110708923e+02
2.795529680084415936e-01	7.993516273291452308e+02
2.858366292314493129e-01	7.589094966798154474e+02
2.920876271394311496e-01	7.402734217242945078e+02
2.983449844439822751e-01	7.292452648304903278e+02
3.046382639407197446e-01	6.984120002196981432e+02
3.109279127003197196e-01	6.843610290264534797e+02
3.172168171618398036e-01	6.678144523017996335e+02
3.235187567944423082e-01	6.504473918372997332e+02
3.298168217550395687e-01	6.412956848236043470e+02
3.361176429457156667e-01	6.248095264946848602e+02
3.423700375709273769e-01	6.109503236189417521e+02
3.486478192666269682e-01	5.911609469379314987e+02
3.549411614411318028e-01	5.785433644959526873e+02
3.611916935421040642e-01	5.608380949334099341e+02
3.674767089563572564e-01	5.556271679950843918e+02
3.737647795277591056e-01	5.477899602383228057e+02
3.800654031475132477e-01	5.321130589009843561e+02
3.863539861259823738e-01	5.205571931607257739e+02
3.926140181364449755e-01	5.067184608923662381e+02
3.989264500321934581e-01	5.009744756779443264e+02
4.052073244576828714e-01	4.935070529679717311e+02
4.114916477570477182e-01	4.889257008606530803e+02
4.177814272116491257e-01	4.736411292791828487e+02
4.240400648725131116e-01	4.635095106018578690e+02
4.303425690270192283e-01	4.593705991840349157e+02
4.366358560255625965e-01	4.481226851441737722e+02
4.428996183220763605e-01	4.407635788079476811e+02
4.491634418529859563e-01	4.324214840623216105e+02
4.554414146254732731e-01	4.295780035324510777e+02
4.617634470301058558e-01	4.219589079800498439e+02
4.680644242023710433e-01	4.139441945574420174e+02
4.743485242764365895e-01	4.088451333067101814e+02
4.806356136815400082e-01	4.010865549287157705e+02
4.869019258388697646e-01	3.989372957734103124e+02
4.931697099599955947e-01	3.891985077890639673e+02
4.994506747144535908e-01	3.825656123081050737e+02
5.057159051335421429e-01	3.807975811901335987e+02
5.119923996268095356e-01	3.722033437064026202e+02
5.183126097768406826e-01	3.695446627116776881e+02
5.246089638029100000e-01	3.622763820738829281e+02
5.308757308483337267e-01	3.574313934042045844e+02
5.371573527946726934e-01	3.552972159373105114e+02
5.434579563783791256e-01	3.476406943508317795e+02
5.497430652392217842e-01	3.464959841542307686e+02
5.559937427501778773e-01	3.413911707318887920e+02
5.622854676609657654e-01	3.363921446577173242e+02
5.686011537227265711e-01	3.316922933771449493e+02
5.748804589422079614e-01	3.276853984543307092e+02
5.811550210340560296e-01	3.256087499446303468e+02
5.874394496660968468e-01	3.216412138825643865e+02
5.937176220296899176e-01	3.180296185272596290e+02
5.999971954793682505e-01	3.132612378245626132e+02
6.062679115124277596e-01	3.104634575298933896e+02
6.125469576444534381e-01	3.063211820214759200e+02
6.188477733041515272e-01	3.015162878142384102e+02
6.251310567437898813e-01	2.994407274351299861e+02
6.314027450383210560e-01	2.979229578867036139e+02
6.377003562732055375e-01	2.930331086959660070e+02
6.439857783314556494e-01	2.906246811318345067e+02
6.502685417166111925e-01	2.884934155269529015e+02
6.565586117699038216e-01	2.846141611109359815e+02
6.628369282359254377e-01	2.825808877151668526e+02
6.691185444962194362e-01	2.761140367916662512e+02
6.754070198575605755e-01	2.762121433608111829e+02
6.816835514593204692e-01	2.733993952268335192e+02
6.879592533861698112e-01	2.716158568537125007e+02
6.942344317039531587e-01	2.691200932322126960e+02
7.005175402434737908e-01	2.658596608872982188e+02
7.068124956608716758e-01	2.628606344292251151e+02
7.131019009674921527e-01	2.605885808823283583e+02
7.193918251171427247e-01	2.577554916323619523e+02
7.256833807598113140e-01	2.561652747259979037e+02
7.319652682709349989e-01	2.554944571117913483e+02
7.382507990484923344e-01	2.524893016766479832e+02
7.445265842115937893e-01	2.498776131497488961e+02
7.507871101942712455e-01	2.487121303841099689e+02
7.570758465316046459e-01	2.454441674801234967e+02
7.633641233600957365e-01	2.429907366722500228e+02
7.696462959862266917e-01	2.407141482538016248e+02
7.759394865175414102e-01	2.396920611742401945e+02
7.822329141989586843e-01	2.364340795166599207e+02
7.885314936520240181e-01	2.333945186521728488e+02
7.947896566979522071e-01	2.332613657207671736e+02
8.010491096592354809e-01	2.311574886821970551e+02
8.073364061727361651e-01	2.296472967984394984e+02
8.136229488373866170e-01	2.286519897934622065e+02
8.199152998961036776e-01	2.268966115539339228e+02
8.261952636392789762e-01	2.257021863161794215e+02
8.324897070080405914e-01	2.240261699417257546e+02
8.387959309210778480e-01	2.207862125157335811e+02
8.450634639703045181e-01	2.195966002966312942e+02
8.513282867562648182e-01	2.174474861230219176e+02
8.576198263902009566e-01	2.178092276118966026e+02
8.639058477062415697e-01	2.147454922981609968e+02
8.701838745487597837e-01	2.128004381319800018e+02
8.764641096075268534e-01	2.124487750105832902e+02
8.827503873399735745e-01	2.095254890672721331e+02
8.890332768393869323e-01	2.080407372201632938e+02
8.953084247113127780e-01	2.066903356883533434e+02
9.015956521667095602e-01	2.060592459570604831e+02
9.078833328094829680e-01	2.047189484898259764e+02
9.141744106319863450e-01	2.028976218361939630e+02
9.204630817717615043e-01	2.023453025243598233e+02
9.267434415264711456e-01	2.014917108898383731e+02
9.330324197354928906e-01	2.001523156260633982e+02
9.393265785573878812e-01	1.974572564063765583e+02
9.455974810398196650e-01	1.971560226328330145e+02
9.518660018545171964e-01	1.944416689654969161e+02
9.581413255531838757e-01	1.943464075088561174e+02
9.644350945109106954e-01	1.939526281126881884e+02
9.707355633568249820e-01	1.925379370249671354e+02
9.770080768450029041e-01	1.908340983716835808e+02
9.832823325363413414e-01	1.892139204467235913e+02
9.895569691966674686e-01	1.882138035659553452e+02
9.958456301921106979e-01	1.874293437510649483e+02
1.002136210743837408e+00	1.855817262949989868e+02
1.008404825335135424e+00	1.839357532812248621e+02
1.014694149836243398e+00	1.836616496078175373e+02
1.020992555437297167e+00	1.827972291638863567e+02
1.027273980437394485e+00	1.816809924991007108e+02
1.033559181896017254e+00	1.806642236111867703e+02
1.039847557392594934e+00	1.803408453607188164e+02
1.046126974943305088e+00	1.782209598803866584e+02
1.052403436811028659e+00	1.776408354430723762e+02
1.058680704651608684e+00	1.770568919162423924e+02
1.064964333065789193e+00	1.751085631331448269e+02
1.071256777440835473e+00	1.750221798096973771e+02
1.077544048801078125e+00	1.733506482614837125e+02
1.083824820188043603e+00	1.737194275348007864e+02
1.090108023942816695e+00	1.717261012709117267e+02
1.096389665956643222e+00	1.702607894172537897e+02
1.102681132058841440e+00	1.698571050922703876e+02
1.108963047594879958e+00	1.686153800102680123e+02
1.115225428463759272e+00	1.680443826564997210e+02
1.121502127614767863e+00	1.669885104006629888e+02
1.127792573824792033e+00	1.664718780167428633e+02
1.134089552668382961e+00	1.660247668272085377e+02
1.140364049650405942e+00	1.645027045785724908e+02
1.146639180320979445e+00	1.630988756568582971e+02
1.152942412991649901e+00	1.630265593563483719e+02
1.159228906751078814e+00	1.627146632878518631e+02
1.165508721887268173e+00	1.612637551625710728e+02
1.171793076256210320e+00	1.606214946784448330e+02
1.178087436369658958e+00	1.598557920921085440e+02
1.184367654251526902e+00	1.587515768683935562e+02
1.190634642299266632e+00	1.582680894354300847e+02
1.196912208834400859e+00	1.573944870704041534e+02
1.203201577354146234e+00	1.565869385129663840e+02
1.209486844441705733e+00	1.557090435150059307e+02
1.215763902074809888e+00	1.554590140609124944e+02
1.222049755171146668e+00	1.539354696826439977e+02
1.228340616621486969e+00	1.528553713595423460e+02
1.234632986576932767e+00	1.523370648331043355e+02
1.240902247176856488e+00	1.514142307722657677e+02
1.247174839144687519e+00	1.506279272035527868e+02
1.253465459933442272e+00	1.503646788955045110e+02
1.259749951892178421e+00	1.502659599838280542e+02
1.266032143127253873e+00	1.494395900815459868e+02
1.272316288472006507e+00	1.485004121501530108e+02
1.278604155058621350e+00	1.472766952899847865e+02
1.284886588933593865e+00	1.471221360022501869e+02
1.291175420066583257e+00	1.461926127235781223e+02
1.297465726373772332e+00	1.452585504530602805e+02
1.303741827011944299e+00	1.451231725982964633e+02
1.310017322922761851e+00	1.439089688641590499e+02
1.316301447662886703e+00	1.433286061470419668e+02
1.322586760363303249e+00	1.430905256349052763e+02
1.328865492452874664e+00	1.421120566738357809e+02
1.335144804954555564e+00	1.416671657611623800e+02
1.341440516272275119e+00	1.410402648857534587e+02
1.347730868417094552e+00	1.401303578858866103e+02
1.354001589994877630e+00	1.392854665946789510e+02
1.360282609297778444e+00	1.392691183504998946e+02
1.366565686457597906e+00	1.386155502620381128e+02
1.372851498482432708e+00	1.382274795494352020e+02
1.379135372929401804e+00	1.370113948731571440e+02
1.385409567149057164e+00	1.366565530627341332e+02
1.391698641219299315e+00	1.364769804445035390e+02
1.397984451439470810e+00	1.355167687565323718e+02
1.404267883409181961e+00	1.351712332995548422e+02
1.410554779484869181e+00	1.344728255569201281e+02
1.416837833547465397e+00	1.337731342308657929e+02
1.423118177187137068e+00	1.329908208438682493e+02
1.429397801164240089e+00	1.329859405638922283e+02
1.435686921822787232e+00	1.323730342370915025e+02
