8.899641224696953554e-03	7.825171454458530934e+04
1.507912216506557788e-02	7.588970899254603137e+04
2.144790186456836667e-02	5.594442907784420822e+04
2.783660776489276650e-02	5.014538049736326502e+04
3.435099785803411021e-02	4.004781000691030204e+04
4.047886761425745911e-02	2.999396248398448006e+04
4.676716683575679601e-02	2.416856080659622603e+04
5.308225101765951665e-02	1.835528297707399543e+04
5.945362440940590160e-02	2.014443318932738839e+04
6.576224814588792211e-02	1.868500978930402562e+04
7.196632906698736953e-02	1.689348094145063442e+04
7.827860915688347743e-02	1.421813288130826732e+04
8.470398945834539672e-02	1.254214713940835827e+04
9.096854620527369817e-02	1.160794581657427079e+04
9.720789776830213169e-02	9.428819645683397539e+03
1.034763038959366499e-01	8.856094055664270854e+03
1.097576444254559219e-01	8.140723041846379601e+03
1.160543084780093354e-01	7.544543720469116124e+03
1.223669666537485351e-01	7.389590226913463084e+03
1.286817263090294094e-01	7.021800862388520727e+03
1.349500801664080818e-01	6.753243865805457062e+03
1.411949558842147678e-01	6.077610298763059291e+03
1.475133575747468451e-01	5.630501535301701551e+03
1.537865074252268427e-01	5.534187693964978280e+03
1.600657544051110326e-01	4.921906795505384252e+03
1.663991168687080635e-01	4.841080154072526057e+03
1.727195645776442856e-01	4.672754494779461311e+03
1.789765213377084718e-01	4.361179203974251323e+03
1.852353690647852158e-01	4.080744340232773993e+03
1.914806787341157279e-01	4.144041411714150854e+03
1.977889868651535599e-01	3.933353907274937683e+03
2.040937735447724277e-01	3.732137170356973456e+03
2.103939302609846018e-01	3.610251488082704782e+03
2.166909709822301688e-01	3.448995590586285743e+03
2.229700281216152047e-01	3.249365854480284725e+03
2.292620027086341994e-01	3.228239464659875921e+03
2.355141508366812297e-01	3.092371271420745870e+03
2.417910583817859116e-01	3.020722107758079801e+03
2.480856539439619257e-01	2.940237300562848304e+03
2.543492256872954549e-01	2.870940271970509002e+03
2.606334251884805386e-01	2.763569080733669125e+03
2.669257370896960802e-01	2.716534577699781494e+03
2.732423343141155980e-01	2.629862681548793262e+03
2.795529680084415936e-01	2.542419972116877489e+03
2.858366292314493129e-01	2.495134519059414288e+03
2.920876271394311496e-01	2.462647553373516985e+03
2.983449844439822751e-01	2.381772319706984490e+03
3.046382639407197446e-01	2.348156747580934734e+03
3.109279127003197196e-01	2.232419438855265525e+03
3.172168171618398036e-01	2.204016649049334319e+03
3.235187567944423082e-01	2.163869333777028260e+03
3.298168217550395687e-01	2.128417126483100674e+03
3.361176429457156667e-01	2.078533817328286659e+03
3.423700375709273769e-01	2.029345122285175876e+03
3.486478192666269682e-01	2.011824526949386154e+03
3.549411614411318028e-01	1.963869612915870221e+03
3.611916935421040642e-01	1.938029078664375902e+03
3.674767089563572564e-01	1.892513443573974882e+03
3.737647795277591056e-01	1.865350360253448343e+03
3.800654031475132477e-01	1.829266995967893536e+03
3.863539861259823738e-01	1.814851034708669658e+03
3.926140181364449755e-01	1.766968871543055457e+03
3.989264500321934581e-01	1.731870693996170985e+03
4.052073244576828714e-01	1.743379195963312895e+03
4.114916477570477182e-01	1.685030484266784697e+03
4.177814272116491257e-01	1.676565602912598933e+03
4.240400648725131116e-01	1.651413773529528726e+03
4.303425690270192283e-01	1.642963860391583694e+03
4.366358560255625965e-01	1.592322318938494845e+03
4.428996183220763605e-01	1.578013481248408198e+03
4.491634418529859563e-01	1.552869454358285566e+03
4.554414146254732731e-01	1.534693972546662053e+03
4.617634470301058558e-01	1.504624885739581487e+03
4.680644242023710433e-01	1.485054718104825952e+03
4.743485242764365895e-01	1.474653654424708520e+03
4.806356136815400082e-01	1.465625040464350832e+03
4.869019258388697646e-01	1.450811766298180146e+03
4.931697099599955947e-01	1.422350749177384159e+03
4.994506747144535908e-01	1.412697794553353788e+03
5.057159051335421429e-01	1.379237114563914702e+03
5.119923996268095356e-01	1.374461490924530835e+03
5.183126097768406826e-01	1.361591580217388582e+03
5.246089638029100000e-01	1.345252139868831136e+03
5.308757308483337267e-01	1.327086461307952277e+03
5.371573527946726934e-01	1.319590058137336882e+03
5.434579563783791256e-01	1.296068299866114103e+03
5.497430652392217842e-01	1.283573099979673088e+03
5.559937427501778773e-01	1.253033190494225437e+03
5.622854676609657654e-01	1.245570578040353894e+03
5.686011537227265711e-01	1.243437001955873257e+03
5.748804589422079614e-01	1.229309054609412215e+03
5.811550210340560296e-01	1.214454353133730365e+03
5.874394496660968468e-01	1.204120771117445656e+03
5.937176220296899176e-01	1.199347696140683865e+03
5.999971954793682505e-01	1.174594803576434742e+03
6.062679115124277596e-01	1.171353922743992371e+03
6.125469576444534381e-01	1.152796335103208776e+03
6.188477733041515272e-01	1.141868672073593189e+03
6.251310567437898813e-01	1.129715381731177558e+03
6.314027450383210560e-01	1.114184171330006166e+03
6.377003562732055375e-01	1.108761765307262976e+03
6.439857783314556494e-01	1.093947522353981185e+03
6.502685417166111925e-01	1.085432752279587930e+03
6.565586117699038216e-01	1.084581522552704882e+03
6.628369282359254377e-01	1.065067456401520531e+03
6.691185444962194362e-01	1.059082859433704698e+03
6.754070198575605755e-01	1.045259908765474620e+03
6.816835514593204692e-01	1.035649834695486561e+03
6.879592533861698112e-01	1.036252798832455483e+03
6.942344317039531587e-01	1.021679990739339019e+03
7.005175402434737908e-01	1.017883732682651271e+03
7.068124956608716758e-01	1.003132802715219782e+03
7.131019009674921527e-01	9.957150474588971747e+02
7.193918251171427247e-01	9.840411706523094608e+02
7.256833807598113140e-01	9.760799173658680274e+02
7.319652682709349989e-01	9.661138122640953725e+02
7.382507990484923344e-01	9.660228600168168214e+02
7.445265842115937893e-01	9.471317224564487560e+02
7.507871101942712455e-01	9.458533424240732757e+02
7.570758465316046459e-01	9.358572903461185888e+02
7.633641233600957365e-01	9.264638850056790034e+02
7.696462959862266917e-01	9.194948517488192010e+02
7.759394865175414102e-01	9.105308682569526582e+02
7.822329141989586843e-01	9.034266250725296459e+02
7.885314936520240181e-01	8.966193120788907436e+02
7.947896566979522071e-01	8.932305894082743407e+02
8.010491096592354809e-01	8.894363606704506537e+02
8.073364061727361651e-01	8.779295207292759642e+02
8.136229488373866170e-01	8.722531981178942715e+02
8.199152998961036776e-01	8.598204614559972470e+02
8.261952636392789762e-01	8.572382754918521641e+02
8.324897070080405914e-01	8.435367362321360361e+02
8.387959309210778480e-01	8.379406108395456840e+02
8.450634639703045181e-01	8.339527416520586485e+02
8.513282867562648182e-01	8.232626721711675373e+02
8.576198263902009566e-01	8.170397362376330648e+02
8.639058477062415697e-01	8.164824362504848523e+02
8.701838745487597837e-01	8.064516404216738010e+02
8.764641096075268534e-01	7.990169285156571277e+02
8.827503873399735745e-01	7.948966587192965108e+02
8.890332768393869323e-01	7.896850336236309431e+02
8.953084247113127780e-01	7.834715129330619448e+02
9.015956521667095602e-01	7.781993503649092645e+02
9.078833328094829680e-01	7.706514758377650196e+02
9.141744106319863450e-01	7.632989961829230197e+02
9.204630817717615043e-01	7.630715653881828757e+02
9.267434415264711456e-01	7.508347161242338643e+02
9.330324197354928906e-01	7.463639281465565318e+02
9.393265785573878812e-01	7.436370342220865268e+02
9.455974810398196650e-01	7.391438150970444667e+02
9.518660018545171964e-01	7.300975362534900341e+02
9.581413255531838757e-01	7.275074435511936599e+02
9.644350945109106954e-01	7.225898046230995533e+02
9.707355633568249820e-01	7.138576687170301511e+02
9.770080768450029041e-01	7.089269002475003845e+02
9.832823325363413414e-01	7.032541979723141594e+02
9.895569691966674686e-01	6.986993114769511521e+02
9.958456301921106979e-01	6.956523988746348550e+02
1.002136210743837408e+00	6.878277291575470827e+02
1.008404825335135424e+00	6.824072186902685644e+02
1.014694149836243398e+00	6.778628386622425523e+02
1.020992555437297167e+00	6.734950869006665926e+02
1.027273980437394485e+00	6.699964423445621833e+02
1.033559181896017254e+00	6.633731092207362963e+02
1.039847557392594934e+00	6.602288921362419387e+02
1.046126974943305088e+00	6.550647348135055381e+02
1.052403436811028659e+00	6.490901484463830684e+02
1.058680704651608684e+00	6.457323714979377201e+02
1.064964333065789193e+00	6.429629927615762881e+02
1.071256777440835473e+00	6.363779840500156979e+02
1.077544048801078125e+00	6.297324356071364946e+02
1.083824820188043603e+00	6.273773513122418990e+02
1.090108023942816695e+00	6.207427792124083226e+02
1.096389665956643222e+00	6.180251425253062507e+02
1.102681132058841440e+00	6.134626080252010070e+02
1.108963047594879958e+00	6.083358164292214951e+02
1.115225428463759272e+00	6.043427000948743171e+02
1.121502127614767863e+00	6.001897941819256630e+02
1.127792573824792033e+00	5.955895848729460340e+02
1.134089552668382961e+00	5.906553659334770146e+02
1.140364049650405942e+00	5.895603464200348753e+02
1.146639180320979445e+00	5.841228725437657658e+02
1.152942412991649901e+00	5.795646035239693674e+02
1.159228906751078814e+00	5.772895403161077184e+02
1.165508721887268173e+00	5.714704361460989048e+02
1.171793076256210320e+00	5.705834116069274842e+02
1.178087436369658958e+00	5.655151843111643757e+02
1.184367654251526902e+00	5.599879725531800432e+02
1.190634642299266632e+00	5.556227880577180258e+02
1.196912208834400859e+00	5.545931213637391011e+02
1.203201577354146234e+00	5.482820325819785694e+02
1.209486844441705733e+00	5.462464000829678525e+02
1.215763902074809888e+00	5.431791804672359376e+02
1.222049755171146668e+00	5.370458834106538006e+02
1.228340616621486969e+00	5.353074810994233985e+02
1.234632986576932767e+00	5.327921009841544446e+02
1.240902247176856488e+00	5.285514906427366668e+02
1.247174839144687519e+00	5.263736169911493334e+02
1.253465459933442272e+00	5.217403879353894354e+02
1.259749951892178421e+00	5.169988476996378495e+02
1.266032143127253873e+00	5.153544712699012962e+02
1.272316288472006507e+00	5.128895478901816887e+02
1.278604155058621350e+00	5.072825341472486684e+02
1.284886588933593865e+00	5.042902670947005390e+02
1.291175420066583257e+00	5.017975622342465840e+02
1.297465726373772332e+00	4.971383239765269764e+02
1.303741827011944299e+00	4.961554902715242861e+02
1.310017322922761851e+00	4.924072276684577787e+02
1.316301447662886703e+00	4.879938515161476289e+02
1.322586760363303249e+00	4.869417343533007738e+02
1.328865492452874664e+00	4.825591288694900527e+02
1.335144804954555564e+00	4.790617689729999711e+02
1.341440516272275119e+00	4.764895900033709495e+02
1.347730868417094552e+00	4.729141811963256146e+02
1.354001589994877630e+00	4.707779496771752292e+02
1.360282609297778444e+00	4.672663996315334884e+02
1.366565686457597906e+00	4.633264781233892222e+02
1.372851498482432708e+00	4.618141471167197665e+02
1.379135372929401804e+00	4.570171072365114355e+02
1.385409567149057164e+00	4.571908596726686937e+02
1.391698641219299315e+00	4.542771421936411684e+02
1.397984451439470810e+00	4.491937537927298649e+02
1.404267883409181961e+00	4.462229831999376302e+02
1.410554779484869181e+00	4.443303411322578995e+02
1.416837833547465397e+00	4.412348356170316492e+02
1.423118177187137068e+00	4.403786616398206775e+02
1.429397801164240089e+00	4.357516623377262590e+02
1.435686921822787232e+00	4.341951297690531533e+02
1.441977121769299597e+00	4.312080340435061885e+02
1.448253667853332427e+00	4.272580783391104546e+02
1.454532348972172651e+00	4.255912377145509140e+02
1.460819319151879903e+00	4.225707824256365939e+02
1.467110364402026468e+00	4.205214563048543823e+02
1.473392908948962132e+00	4.184262241463691794e+02
1.479669965243598950e+00	4.152658482462923644e+02
1.485956144602843532e+00	4.126455294165497207e+02
1.492233610763115115e+00	4.107079252949536112e+02
1.498502470379980078e+00	4.097875640615671387e+02
1.504785752051182701e+00	4.056125141276607451e+02
1.511075991894575976e+00	4.035893115717274213e+02
1.517361634985162189e+00	4.011314508775587342e+02
1.523648570969130533e+00	3.985270002095412565e+02
1.529938035715892264e+00	3.960977752825610878e+02
1.536230176913891965e+00	3.948774091587282555e+02
1.542510718779388279e+00	3.920811288142882063e+02
1.548783963082980275e+00	3.893329491119779959e+02
1.555073069779651318e+00	3.881198644704585945e+02
1.561357324927233892e+00	3.848617978799305206e+02
1.567629121053141006e+00	3.817149763731674170e+02
1.573913697404382583e+00	3.794392503379264099e+02
1.580203545230874029e+00	3.791008571962760243e+02
1.586485393434537983e+00	3.763442046795059355e+02
1.592760014263005841e+00	3.736745850541401524e+02
1.599046436394670812e+00	3.714864487379724665e+02
1.605342136637478934e+00	3.698924307442073314e+02
1.611619860919608627e+00	3.673174323753243584e+02
1.617897597081673799e+00	3.650516280169410379e+02
1.624183235481122756e+00	3.641498473210745601e+02
1.630464598531913722e+00	3.614462547351382682e+02
1.636748985747638274e+00	3.584584630942357535e+02
1.643030923698886259e+00	3.573317221432984638e+02
1.649309176648513064e+00	3.535477326966321812e+02
1.655593633940351861e+00	3.518909421429887630e+02
1.661879571405086464e+00	3.510866320123702167e+02
1.668169361685170271e+00	3.498882246854418554e+02
1.674450151530487485e+00	3.462739127042387395e+02
1.680722718978495900e+00	3.454296090681340843e+02
1.687013891340952476e+00	3.428282678478485650e+02
1.693308984907921033e+00	3.413612690031505394e+02
1.699582147428448486e+00	3.395218536877857218e+02
1.705863747055134105e+00	3.383306092717169236e+02
1.712154434283889470e+00	3.361779282291078630e+02
1.718438381579399321e+00	3.343506283408744366e+02
1.724721264464063930e+00	3.316423751828966147e+02
1.730997441276920679e+00	3.305652553344510238e+02
1.737287073528269499e+00	3.289457646046195123e+02
1.743567991878527401e+00	3.268219613859479864e+02
1.749840680212231048e+00	3.247535538698859909e+02
1.756128549091961144e+00	3.223124022415944978e+02
1.762413535324792502e+00	3.212102728328183616e+02
1.768696187669963837e+00	3.197935674346672954e+02
1.774979359379055266e+00	3.187941802490576606e+02
1.781265555576432957e+00	3.166737893061555269e+02
1.787549427830244619e+00	3.147734324800115360e+02
1.793834120011633004e+00	3.130532956651555310e+02
1.800115051552487300e+00	3.118766777137383315e+02
1.806393904854530330e+00	3.095791794098647074e+02
1.812674089667083432e+00	3.078133670611202888e+02
1.818956920109354058e+00	3.069503402022031651e+02
1.825244164118212220e+00	3.045536949537690248e+02
1.831527256642196955e+00	3.031369397397079410e+02
1.837811294935716599e+00	3.017793088277031757e+02
