8.899641224696953554e-03	1.714706293292050541e+05
1.507912216506557788e-02	1.178396723166388983e+05
2.144790186456836667e-02	1.095098726553380693e+05
2.783660776489276650e-02	6.624120239483300247e+04
3.435099785803411021e-02	4.262908308692107676e+04
4.047886761425745911e-02	2.615949422638086617e+04
4.676716683575679601e-02	2.664702399039949159e+04
5.308225101765951665e-02	2.117328323514061049e+04
5.945362440940590160e-02	2.089172560819717546e+04
6.576224814588792211e-02	1.657019223780949324e+04
7.196632906698736953e-02	1.358772771401753744e+04
7.827860915688347743e-02	1.136516995241373661e+04
8.470398945834539672e-02	8.904983099368877447e+03
9.096854620527369817e-02	8.072931197751647233e+03
9.720789776830213169e-02	7.183299820938491393e+03
1.034763038959366499e-01	6.947775234047551749e+03
1.097576444254559219e-01	6.367421788363978521e+03
1.160543084780093354e-01	5.843431446756158948e+03
1.223669666537485351e-01	5.534977251403565788e+03
1.286817263090294094e-01	4.870413984410843113e+03
1.349500801664080818e-01	4.562781593775799593e+03
1.411949558842147678e-01	4.053033155125400754e+03
1.475133575747468451e-01	3.899061007875781343e+03
1.537865074252268427e-01	3.551967928610614308e+03
1.600657544051110326e-01	3.396193923137861930e+03
1.663991168687080635e-01	3.203932776940442182e+03
1.727195645776442856e-01	3.039300454273788091e+03
1.789765213377084718e-01	2.946094269130258908e+03
1.852353690647852158e-01	2.691480737804491127e+03
1.914806787341157279e-01	2.568130934118979894e+03
1.977889868651535599e-01	2.439923544542657964e+03
2.040937735447724277e-01	2.341901762336984575e+03
2.103939302609846018e-01	2.207419732333963111e+03
2.166909709822301688e-01	2.075642434869051158e+03
2.229700281216152047e-01	2.040222380946855537e+03
2.292620027086341994e-01	1.982079854473141950e+03
2.355141508366812297e-01	1.903809709436205821e+03
2.417910583817859116e-01	1.826152337614069666e+03
2.480856539439619257e-01	1.775898393999677637e+03
2.543492256872954549e-01	1.710724663638336551e+03
2.606334251884805386e-01	1.629470384450873553e+03
2.669257370896960802e-01	1.578451385813924389e+03
2.732423343141155980e-01	1.565149987032884837e+03
2.795529680084415936e-01	1.498322290313619988e+03
2.858366292314493129e-01	1.482001955025756843e+03
2.920876271394311496e-01	1.419757969666703957e+03
2.983449844439822751e-01	1.373123765783961971e+03
3.046382639407197446e-01	1.340500709753733418e+03
3.109279127003197196e-01	1.312204123742888441e+03
3.172168171618398036e-01	1.286816371146227311e+03
3.235187567944423082e-01	1.242588935408183488e+03
3.298168217550395687e-01	1.200898512464581017e+03
3.361176429457156667e-01	1.189867337302435772e+03
3.423700375709273769e-01	1.152667451053428522e+03
3.486478192666269682e-01	1.122760609971298209e+03
3.549411614411318028e-01	1.096762765036761493e+03
3.611916935421040642e-01	1.068769099601277276e+03
3.674767089563572564e-01	1.049260374786357261e+03
3.737647795277591056e-01	1.037933039196352183e+03
3.800654031475132477e-01	1.006073324594756627e+03
3.863539861259823738e-01	9.895440157407581410e+02
3.926140181364449755e-01	9.867382215653598223e+02
3.989264500321934581e-01	9.546789901394575963e+02
4.052073244576828714e-01	9.362494085174155316e+02
4.114916477570477182e-01	9.146606469132807433e+02
4.177814272116491257e-01	8.966003470395999102e+02
4.240400648725131116e-01	8.911409708249032064e+02
4.303425690270192283e-01	8.737795295666593347e+02
4.366358560255625965e-01	8.579433180546407129e+02
4.428996183220763605e-01	8.406500143085174841e+02
4.491634418529859563e-01	8.302086919645944363e+02
4.554414146254732731e-01	8.152562861777209946e+02
4.617634470301058558e-01	8.000150506901542258e+02
4.680644242023710433e-01	7.973400718526330593e+02
4.743485242764365895e-01	7.704092090614158224e+02
4.806356136815400082e-01	7.657714755547784762e+02
4.869019258388697646e-01	7.624458647656803123e+02
4.931697099599955947e-01	7.470830664434217852e+02
4.994506747144535908e-01	7.349505489590442266e+02
5.057159051335421429e-01	7.263461803775063572e+02
5.119923996268095356e-01	7.156843317790384162e+02
5.183126097768406826e-01	7.038473091447224306e+02
5.246089638029100000e-01	6.959797575530089944e+02
5.308757308483337267e-01	6.899140566819972946e+02
5.371573527946726934e-01	6.830018951002388121e+02
5.434579563783791256e-01	6.667037913545339052e+02
5.497430652392217842e-01	6.596389973136194840e+02
5.559937427501778773e-01	6.544097365735044605e+02
5.622854676609657654e-01	6.465906494195262439e+02
5.686011537227265711e-01	6.299141768376408663e+02
5.748804589422079614e-01	6.241834173705876765e+02
5.811550210340560296e-01	6.228076212236088622e+02
5.874394496660968468e-01	6.177644933518330390e+02
5.937176220296899176e-01	6.126004778026180020e+02
5.999971954793682505e-01	5.988355194507890928e+02
6.062679115124277596e-01	5.923734388578455992e+02
6.125469576444534381e-01	5.838115438554580123e+02
6.188477733041515272e-01	5.812770259905905732e+02
6.251310567437898813e-01	5.732065251004253241e+02
6.314027450383210560e-01	5.684588142787450806e+02
6.377003562732055375e-01	5.641269990560025462e+02
6.439857783314556494e-01	5.549659421856795234e+02
6.502685417166111925e-01	5.496047591746620355e+02
6.565586117699038216e-01	5.475600881133310622e+02
6.628369282359254377e-01	5.400548779657066234e+02
6.691185444962194362e-01	5.338829049396914570e+02
6.754070198575605755e-01	5.302643817008996621e+02
6.816835514593204692e-01	5.215887493651719069e+02
6.879592533861698112e-01	5.181294794776736126e+02
6.942344317039531587e-01	5.175709578234983610e+02
7.005175402434737908e-01	5.093621181886383056e+02
7.068124956608716758e-01	5.029927156939361339e+02
7.131019009674921527e-01	4.976882452475467744e+02
7.193918251171427247e-01	4.968920265333856037e+02
7.256833807598113140e-01	4.916835945406489259e+02
7.319652682709349989e-01	4.858285939371240261e+02
7.382507990484923344e-01	4.823836367967192587e+02
7.445265842115937893e-01	4.785228504494214121e+02
7.507871101942712455e-01	4.748346283409205739e+02
7.570758465316046459e-01	4.672469223634483910e+02
7.633641233600957365e-01	4.652672447998700704e+02
7.696462959862266917e-01	4.636055680908734757e+02
7.759394865175414102e-01	4.574960600849613570e+02
7.822329141989586843e-01	4.581474766480752692e+02
7.885314936520240181e-01	4.494651350804762160e+02
7.947896566979522071e-01	4.470237322972650986e+02
8.010491096592354809e-01	4.462302563966728712e+02
8.073364061727361651e-01	4.396171096532299316e+02
8.136229488373866170e-01	4.332415548548402739e+02
8.199152998961036776e-01	4.323801464807757498e+02
8.261952636392789762e-01	4.279357864375295435e+02
8.324897070080405914e-01	4.247026788978296850e+02
8.387959309210778480e-01	4.192275692337564692e+02
8.450634639703045181e-01	4.176202419900710083e+02
8.513282867562648182e-01	4.148710569041089684e+02
8.576198263902009566e-01	4.106869414247228178e+02
8.639058477062415697e-01	4.063942310012722601e+02
8.701838745487597837e-01	4.030714236784132254e+02
8.764641096075268534e-01	4.013150177274503108e+02
8.827503873399735745e-01	3.969856215155784298e+02
8.890332768393869323e-01	3.946493112574992210e+02
8.953084247113127780e-01	3.914134671785922706e+02
9.015956521667095602e-01	3.871224376650009731e+02
9.078833328094829680e-01	3.870496238808338489e+02
9.141744106319863450e-01	3.844045036638738679e+02
9.204630817717615043e-01	3.795387192218639143e+02
9.267434415264711456e-01	3.773340622634842703e+02
9.330324197354928906e-01	3.747249462490597693e+02
9.393265785573878812e-01	3.711931918833133182e+02
9.455974810398196650e-01	3.687960570534684734e+02
9.518660018545171964e-01	3.680855298712772310e+02
9.581413255531838757e-01	3.636336747395025668e+02
9.644350945109106954e-01	3.597188398125923072e+02
9.707355633568249820e-01	3.604709989479672458e+02
9.770080768450029041e-01	3.565506369623573732e+02
9.832823325363413414e-01	3.548533839722202288e+02
9.895569691966674686e-01	3.511039668177045883e+02
9.958456301921106979e-01	3.490570149246231608e+02
1.002136210743837408e+00	3.475412134112482363e+02
1.008404825335135424e+00	3.430373910057140279e+02
1.014694149836243398e+00	3.417037765005489405e+02
1.020992555437297167e+00	3.395252729478790457e+02
1.027273980437394485e+00	3.363838043509398403e+02
1.033559181896017254e+00	3.342776824196871530e+02
1.039847557392594934e+00	3.326243251106683942e+02
1.046126974943305088e+00	3.301822842057433149e+02
1.052403436811028659e+00	3.287244812697821885e+02
1.058680704651608684e+00	3.246069514209460181e+02
1.064964333065789193e+00	3.241019558386543622e+02
1.071256777440835473e+00	3.217234029772170061e+02
1.077544048801078125e+00	3.185622309005466377e+02
1.083824820188043603e+00	3.174658730286082005e+02
1.090108023942816695e+00	3.143131721723521537e+02
1.096389665956643222e+00	3.137775849853734940e+02
1.102681132058841440e+00	3.096293429862636799e+02
1.108963047594879958e+00	3.076210614505018839e+02
1.115225428463759272e+00	3.058476398333137922e+02
1.121502127614767863e+00	3.044828455655027142e+02
1.127792573824792033e+00	3.012627485788010517e+02
1.134089552668382961e+00	2.993170767486353725e+02
1.140364049650405942e+00	2.974963688664283836e+02
1.146639180320979445e+00	2.957240729020458616e+02
1.152942412991649901e+00	2.944039665911343491e+02
1.159228906751078814e+00	2.917175758042843654e+02
1.165508721887268173e+00	2.905666511203843925e+02
1.171793076256210320e+00	2.883262797745170474e+02
1.178087436369658958e+00	2.868600032916447731e+02
1.184367654251526902e+00	2.836826561059119740e+02
1.190634642299266632e+00	2.831002852367375908e+02
1.196912208834400859e+00	2.803239774502994237e+02
1.203201577354146234e+00	2.791578823449897868e+02
1.209486844441705733e+00	2.769659181648232220e+02
1.215763902074809888e+00	2.769903769548881201e+02
1.222049755171146668e+00	2.742694102801102076e+02
1.228340616621486969e+00	2.720969105964839514e+02
1.234632986576932767e+00	2.715368963392055548e+02
1.240902247176856488e+00	2.690670035834880309e+02
1.247174839144687519e+00	2.670932866740805594e+02
1.253465459933442272e+00	2.664623634684559761e+02
1.259749951892178421e+00	2.643180371297195279e+02
1.266032143127253873e+00	2.624173273465130478e+02
1.272316288472006507e+00	2.610740688646469039e+02
1.278604155058621350e+00	2.586854135883231720e+02
1.284886588933593865e+00	2.579493055194777753e+02
1.291175420066583257e+00	2.562310489823307762e+02
1.297465726373772332e+00	2.545418356839923888e+02
1.303741827011944299e+00	2.531211807436444587e+02
1.310017322922761851e+00	2.514967189414863924e+02
1.316301447662886703e+00	2.498670527346311019e+02
1.322586760363303249e+00	2.488288176231502007e+02
1.328865492452874664e+00	2.471624571435191626e+02
1.335144804954555564e+00	2.455326585693215975e+02
1.341440516272275119e+00	2.443116312302038864e+02
1.347730868417094552e+00	2.425830777679108508e+02
1.354001589994877630e+00	2.419906685044979042e+02
1.360282609297778444e+00	2.397925601678023781e+02
1.366565686457597906e+00	2.381935931408785336e+02
1.372851498482432708e+00	2.369371448879145703e+02
1.379135372929401804e+00	2.358305861883506225e+02
1.385409567149057164e+00	2.347748211556542515e+02
1.391698641219299315e+00	2.335298434272215502e+02
1.397984451439470810e+00	2.327012848174353508e+02
1.404267883409181961e+00	2.302747921773950281e+02
1.410554779484869181e+00	2.299570729913616276e+02
1.416837833547465397e+00	2.280006652704333305e+02
1.423118177187137068e+00	2.268989788067688949e+02
1.429397801164240089e+00	2.256440852470993264e+02
1.435686921822787232e+00	2.235023338793255903e+02
1.441977121769299597e+00	2.230450520949206634e+02
1.448253667853332427e+00	2.213755242268751999e+02
1.454532348972172651e+00	2.199461037538928565e+02
1.460819319151879903e+00	2.190034008021995362e+02
1.467110364402026468e+00	2.175320484528688780e+02
1.473392908948962132e+00	2.166252246659043692e+02
1.479669965243598950e+00	2.150179932803591498e+02
1.485956144602843532e+00	2.137643498965757658e+02
1.492233610763115115e+00	2.132656670386656401e+02
1.498502470379980078e+00	2.118459671451059307e+02
1.504785752051182701e+00	2.101234307965397363e+02
1.511075991894575976e+00	2.098488585317914783e+02
1.517361634985162189e+00	2.087146369543984008e+02
1.523648570969130533e+00	2.072021780826000565e+02
1.529938035715892264e+00	2.057079162789222551e+02
1.536230176913891965e+00	2.057112339664306546e+02
1.542510718779388279e+00	2.034080100422204680e+02
1.548783963082980275e+00	2.026753677775581650e+02
1.555073069779651318e+00	2.019314885794850625e+02
1.561357324927233892e+00	2.010395542111387783e+02
1.567629121053141006e+00	2.000387756127128966e+02
1.573913697404382583e+00	1.979693516923610446e+02
1.580203545230874029e+00	1.974250029836490512e+02
1.586485393434537983e+00	1.967789908853524992e+02
1.592760014263005841e+00	1.955976131386746317e+02
1.599046436394670812e+00	1.941183968577428800e+02
1.605342136637478934e+00	1.937200515490813757e+02
1.611619860919608627e+00	1.924820116521274258e+02
1.617897597081673799e+00	1.914816896627350786e+02
1.624183235481122756e+00	1.900410112840573618e+02
1.630464598531913722e+00	1.897473396404570565e+02
1.636748985747638274e+00	1.889235125362535257e+02
1.643030923698886259e+00	1.879542062210346955e+02
1.649309176648513064e+00	1.868747945442767389e+02
1.655593633940351861e+00	1.858218882916625603e+02
1.661879571405086464e+00	1.850725027171267811e+02
1.668169361685170271e+00	1.839078079161556900e+02
1.674450151530487485e+00	1.834012412725474235e+02
1.680722718978495900e+00	1.814666819682483947e+02
1.687013891340952476e+00	1.812453405312565735e+02
1.693308984907921033e+00	1.806465432506539912e+02
1.699582147428448486e+00	1.795530373158041471e+02
1.705863747055134105e+00	1.792384904207603427e+02
1.712154434283889470e+00	1.781302774050245716e+02
1.718438381579399321e+00	1.766947428581417796e+02
1.724721264464063930e+00	1.760358377946324424e+02
1.730997441276920679e+00	1.750705520954617214e+02
1.737287073528269499e+00	1.744146367706106844e+02
1.743567991878527401e+00	1.735082886615134043e+02
1.749840680212231048e+00	1.723955768279308813e+02
1.756128549091961144e+00	1.717706532206272527e+02
1.762413535324792502e+00	1.707749377518076699e+02
1.768696187669963837e+00	1.699693561662534194e+02
1.774979359379055266e+00	1.691312051602842530e+02
1.781265555576432957e+00	1.683989507353087447e+02
1.787549427830244619e+00	1.670566097219146684e+02
1.793834120011633004e+00	1.664736076438365160e+02
1.800115051552487300e+00	1.655336368841458068e+02
1.806393904854530330e+00	1.650281880912524173e+02
1.812674089667083432e+00	1.640428864833913849e+02
1.818956920109354058e+00	1.631490435512411068e+02
1.825244164118212220e+00	1.626692065118050721e+02
1.831527256642196955e+00	1.622958338547666415e+02
1.837811294935716599e+00	1.616026403146818780e+02
1.844100717411196744e+00	1.604652884207713726e+02
1.850384816792487230e+00	1.598376885586850733e+02
1.856666059735203822e+00	1.592112235899187738e+02
1.862947728675613979e+00	1.584201740759932022e+02
1.869229324466858078e+00	1.578705264376982882e+02
1.875517616802973686e+00	1.570876638693170264e+02
1.881800769033795229e+00	1.561991367247701987e+02
1.888078863416442710e+00	1.553280719072913598e+02
1.894353975182237582e+00	1.549065608498715960e+02
1.900642716154182565e+00	1.537942926621001618e+02
1.906933494748685121e+00	1.534514765769603741e+02
1.913207568676573933e+00	1.527636781980682485e+02
1.919490884732178992e+00	1.521304144683010406e+02
1.925776855684274480e+00	1.514097835184006726e+02
1.932064452961978152e+00	1.509750210067903708e+02
1.938342610030488800e+00	1.497972723583256993e+02
1.944618341543410178e+00	1.494015370523075035e+02
1.950906260203513876e+00	1.486375660481250520e+02
1.957194556613796488e+00	1.478257686430111448e+02
1.963479614559011432e+00	1.473154243442116638e+02
1.969760361532916226e+00	1.466022993032651698e+02
1.976048367034604736e+00	1.460096230585567696e+02
1.982337990217652335e+00	1.455601714458291838e+02
1.988617489259562721e+00	1.447185323529573964e+02
1.994896320665194178e+00	1.440041398582799843e+02
2.001179596222827151e+00	1.434774067507439099e+02
2.007459756923499761e+00	1.429386248932702586e+02
2.013737397779169935e+00	1.424634139102269899e+02
2.020017234677497164e+00	1.415365285875684549e+02
2.026310251015072783e+00	1.408501688170486545e+02
2.032600542948020284e+00	1.403846225988099832e+02
2.038873863192099289e+00	1.399093209914303486e+02
2.045154087821675404e+00	1.390971820310310534e+02
2.051444704514288730e+00	1.386626021361254004e+02
2.057730430280644729e+00	1.378418249250760823e+02
2.064013940455224461e+00	1.376870509166723764e+02
2.070299891179459895e+00	1.366390964533002261e+02
2.076589719964883951e+00	1.363093232155576686e+02
2.082865483794470673e+00	1.354253044054745203e+02
2.089134494859368640e+00	1.350702822620486359e+02
2.095424211360070288e+00	1.344930492775856692e+02
2.101707116664804254e+00	1.338919386627676147e+02
2.107986473933564309e+00	1.329631668564450422e+02
2.114271806543862375e+00	1.328728336854923384e+02
2.120552717288892275e+00	1.320661553259436403e+02
2.126836933207161717e+00	1.315305750841759789e+02
2.133122044791171845e+00	1.313351894164140106e+02
2.139411711910842673e+00	1.307099803317189242e+02
2.145697076775292089e+00	1.300628458150040103e+02
2.151973548606471276e+00	1.296661323458133097e+02
2.158259913555724108e+00	1.291298074548995203e+02
2.164545396699105506e+00	1.282268445166091624e+02
2.170830700377734068e+00	1.276477133208987169e+02
2.177114138849150393e+00	1.273842218413492020e+02
2.183387647576827018e+00	1.268838040341266549e+02
2.189670273687676971e+00	1.263519830806306885e+02
2.195960147934207463e+00	1.257652325703852796e+02
2.202242556317716371e+00	1.251905645305367614e+02
2.208521655981037668e+00	1.248751523273569006e+02
2.214804637081333016e+00	1.244524527592564169e+02
2.221092583349425276e+00	1.238845873745447506e+02
2.227372893591468728e+00	1.234254644120669440e+02
2.233657161144248171e+00	1.227262389276658041e+02
2.239943485394438660e+00	1.223517287575149339e+02
2.246224175264620815e+00	1.217223927635487399e+02
2.252506378421252009e+00	1.214984971306018906e+02
2.258783417054270437e+00	1.207941366713764211e+02
2.265069077371457684e+00	1.201662391540396015e+02
2.271350377044131452e+00	1.198365509715324748e+02
2.277633995145353918e+00	1.193849795906956643e+02
2.283922419579920149e+00	1.188558738393208216e+02
2.290202874392252674e+00	1.182535182542114853e+02
2.296490779970905560e+00	1.179741316249398579e+02
2.302771769934229162e+00	1.174853432549763284e+02
2.309051364164305564e+00	1.173056869806462856e+02
2.315338502539088239e+00	1.167867087188348449e+02
2.321627336503874428e+00	1.163089158175535545e+02
2.327911878297218795e+00	1.158610972122980058e+02
2.334186238580297168e+00	1.152643700062242544e+02
2.340467971862688401e+00	1.150859489138901353e+02
2.346756940970738725e+00	1.145522970597522061e+02
2.353044444556199988e+00	1.141454446613606990e+02
2.359327653314069906e+00	1.138365470038282297e+02
2.365603048789861607e+00	1.131954533250310106e+02
2.371885911737665165e+00	1.126370630083665958e+02
2.378173303594019572e+00	1.124325907640555187e+02
2.384454016539381271e+00	1.116432939216267499e+02
2.390736447344785187e+00	1.117345122327988349e+02
2.397014133897952259e+00	1.110498787660616955e+02
2.403295490074321972e+00	1.104364844807868735e+02
2.409585049672506862e+00	1.102085211245034344e+02
2.415871703165322071e+00	1.097841989740571620e+02
2.422160652369088840e+00	1.096352533568311571e+02
2.428440167222748691e+00	1.090457713620695159e+02
2.434717472383889803e+00	1.086829751817523118e+02
2.441002456202044257e+00	1.083992251295744040e+02
2.447289980304530488e+00	1.078730185096078174e+02
2.453571844729242279e+00	1.075988687413764211e+02
2.459852705114058846e+00	1.073488821958897717e+02
2.466139233225018934e+00	1.068773992005320537e+02
2.472421963421291391e+00	1.065250839613499778e+02
2.478698519174224568e+00	1.060593888077865472e+02
2.484980841400355800e+00	1.057788003769850036e+02
2.491269319409339822e+00	1.052344000474166563e+02
2.497548505139029373e+00	1.049563878081733890e+02
2.503831667172610853e+00	1.047328487009005329e+02
2.510117938323931153e+00	1.043198065461216970e+02
2.516400733681277480e+00	1.039187164783406985e+02
2.522688226833368130e+00	1.037078917958304913e+02
2.528971695852665569e+00	1.033085089626102189e+02
2.535252039407670299e+00	1.029098267756514531e+02
2.541537514142774512e+00	1.025361032789628553e+02
2.547823008847572179e+00	1.022450262881159517e+02
2.554100666580690238e+00	1.018431208821822338e+02
2.560376788884177301e+00	1.015549574568980660e+02
2.566667521601497359e+00	1.011442901564589931e+02
2.572955062237090473e+00	1.009899816690793415e+02
2.579233771797999175e+00	1.007912959370448505e+02
2.585520164300948220e+00	1.004084946042192996e+02
2.591805130332431872e+00	1.001195236387794267e+02
2.598084074692260881e+00	9.960689254601068399e+01
2.604360404197643586e+00	9.940030839456672140e+01
2.610647185140439142e+00	9.925679931545629131e+01
2.616931864059273138e+00	9.877214838302397482e+01
2.623206107911065565e+00	9.852003157374981868e+01
2.629491626543270844e+00	9.846083034860933481e+01
2.635778507982642349e+00	9.801076207964145226e+01
2.642061039325260818e+00	9.768614835202350832e+01
2.648343840729305843e+00	9.735368544258390955e+01
2.654631838974855551e+00	9.734916099955978552e+01
2.660919001246303761e+00	9.691882091292816881e+01
2.667198525130066056e+00	9.652528455523874129e+01
2.673484307038032526e+00	9.636092864773289079e+01
2.679773388053849459e+00	9.610004843646734685e+01
2.686058217632288692e+00	9.581107383638827457e+01
2.692338738200057868e+00	9.563354811559722179e+01
2.698618022887226964e+00	9.529876379884571236e+01
2.704895450708277860e+00	9.502370491744495951e+01
2.711175674923682166e+00	9.484246128224219774e+01
2.717459832966957922e+00	9.460255462137634197e+01
2.723745731959044569e+00	9.444610495542917761e+01
2.730038414850594730e+00	9.405050497233462181e+01
2.736317989800789441e+00	9.379698477915160026e+01
2.742591858549239703e+00	9.351626492593688056e+01
2.748879749010778362e+00	9.329227947682531408e+01
2.755163403825859447e+00	9.302711303157246903e+01
2.761446955625852073e+00	9.289808700559530052e+01
2.767732088935374701e+00	9.266318886165923630e+01
2.774015452421743966e+00	9.251178988747410870e+01
2.780298635700591436e+00	9.227014782206219934e+01
2.786577474762241380e+00	9.201493851642362642e+01
2.792857983210164541e+00	9.187704896228190421e+01
2.799143790920211483e+00	9.179158136770034560e+01
2.805430058399325244e+00	9.144397695312895280e+01
2.811715058209780072e+00	9.111308235376752407e+01
2.817989272498773623e+00	9.121560816252559789e+01
2.824269171595737760e+00	9.079001962915523904e+01
2.830563016441804081e+00	9.067957249819863819e+01
2.836848750951622034e+00	9.045541546225179275e+01
2.843130027866129783e+00	9.021365794310335673e+01
2.849413896912404986e+00	9.026777885740901297e+01
2.855697464522425566e+00	8.999727322395223439e+01
2.861978799810683594e+00	8.972743525634858486e+01
2.868262469415629567e+00	8.974458252723918861e+01
2.874547359206753860e+00	8.946306538865519542e+01
2.880831111471525041e+00	8.919819404266627316e+01
2.887113216972382546e+00	8.911610086461281810e+01
2.893394504725182781e+00	8.906990073267715502e+01
2.899673662137033592e+00	8.882105356319847544e+01
2.905953958587380814e+00	8.864246430306562274e+01
2.912241118105161064e+00	8.851353380503077517e+01
2.918525996366671205e+00	8.841546606030991029e+01
2.924809035425688819e+00	8.828574647797694297e+01
2.931095916293684933e+00	8.808037942181707081e+01
2.937378182606774413e+00	8.798369975610800964e+01
2.943659980254369923e+00	8.809049261037664280e+01
2.949946454403890250e+00	8.771383768439667961e+01
2.956227653702202307e+00	8.763458097222567744e+01
2.962510478867462993e+00	8.766975298131228556e+01
2.968796535179442309e+00	8.748899149295253608e+01
2.975077657376874907e+00	8.738824849502623238e+01
2.981359866759223376e+00	8.721567381142273234e+01
2.987646761575656562e+00	8.725105357858346622e+01
