8.899641224696953554e-03	1.445719033254470014e+04
1.507912216506557788e-02	1.617982696597733411e+04
2.144790186456836667e-02	1.907630917803022385e+04
2.783660776489276650e-02	1.531944357470168143e+04
3.435099785803411021e-02	1.337533268015287103e+04
4.047886761425745911e-02	1.207679314801656437e+04
4.676716683575679601e-02	9.414975577124789197e+03
5.308225101765951665e-02	8.748240554285499456e+03
5.945362440940590160e-02	8.104898095463471691e+03
6.576224814588792211e-02	7.589145625470056984e+03
7.196632906698736953e-02	6.692398168560507656e+03
7.827860915688347743e-02	5.418448126904200763e+03
8.470398945834539672e-02	4.979952819178615755e+03
9.096854620527369817e-02	4.677755267553712656e+03
9.720789776830213169e-02	4.074667760674435613e+03
1.034763038959366499e-01	3.740021588916039946e+03
1.097576444254559219e-01	3.595747648048813062e+03
1.160543084780093354e-01	3.476161474471641668e+03
1.223669666537485351e-01	3.472713968589049728e+03
1.286817263090294094e-01	3.113905372038806490e+03
1.349500801664080818e-01	2.834901172306169428e+03
1.411949558842147678e-01	2.676843793627951982e+03
1.475133575747468451e-01	2.374262198025382077e+03
1.537865074252268427e-01	2.234969572655706997e+03
1.600657544051110326e-01	2.089027440782427675e+03
1.663991168687080635e-01	2.055698637543330278e+03
1.727195645776442856e-01	1.982167708485606909e+03
1.789765213377084718e-01	1.915304250667761835e+03
1.852353690647852158e-01	1.788595955017212191e+03
1.914806787341157279e-01	1.708766205020195457e+03
1.977889868651535599e-01	1.595761702525315059e+03
2.040937735447724277e-01	1.540539979378266935e+03
2.103939302609846018e-01	1.442113204533877024e+03
2.166909709822301688e-01	1.416206901016493930e+03
2.229700281216152047e-01	1.366866775353305684e+03
2.292620027086341994e-01	1.313527113558534438e+03
2.355141508366812297e-01	1.279562315040471049e+03
2.417910583817859116e-01	1.252766577584789275e+03
2.480856539439619257e-01	1.196966062413869395e+03
2.543492256872954549e-01	1.150273159983281175e+03
2.606334251884805386e-01	1.103733126405893927e+03
2.669257370896960802e-01	1.082629498783568124e+03
2.732423343141155980e-01	1.040009585094188196e+03
2.795529680084415936e-01	1.016724316713330722e+03
2.858366292314493129e-01	9.630566361994525550e+02
2.920876271394311496e-01	9.388987248452660879e+02
2.983449844439822751e-01	9.256580668603525055e+02
3.046382639407197446e-01	9.016733334746064656e+02
3.109279127003197196e-01	8.814125377889178026e+02
3.172168171618398036e-01	8.569081972507635783e+02
3.235187567944423082e-01	8.298055373597284188e+02
3.298168217550395687e-01	8.095900517026664147e+02
3.361176429457156667e-01	8.019096799894733749e+02
3.423700375709273769e-01	7.754802953518618551e+02
3.486478192666269682e-01	7.571910101273170994e+02
3.549411614411318028e-01	7.419179917634101002e+02
3.611916935421040642e-01	7.181761863977363873e+02
