4.806356136815400082e-01	4.717324781271483403e+02
4.869019258388697646e-01	4.670355316532811116e+02
4.931697099599955947e-01	4.456407510984188320e+02
4.994506747144535908e-01	4.456998093128079290e+02
5.057159051335421429e-01	4.429209229618068093e+02
5.119923996268095356e-01	4.335910800601866413e+02
5.183126097768406826e-01	4.314463311361333808e+02
5.246089638029100000e-01	4.256284175847529809e+02
5.308757308483337267e-01	4.187417021885892154e+02
5.371573527946726934e-01	4.113356293769008403e+02
5.434579563783791256e-01	4.100582720848586860e+02
5.497430652392217842e-01	4.003073824143069714e+02
5.559937427501778773e-01	3.978723903303163070e+02
5.622854676609657654e-01	3.909757371003519779e+02
5.686011537227265711e-01	3.871097445676577422e+02
5.748804589422079614e-01	3.839692992891014569e+02
5.811550210340560296e-01	3.782580137065734220e+02
5.874394496660968468e-01	3.716035135526465183e+02
5.937176220296899176e-01	3.699334589178747024e+02
5.999971954793682505e-01	3.633684095152948998e+02
6.062679115124277596e-01	3.615898015382116455e+02
6.125469576444534381e-01	3.560157982366625902e+02
6.188477733041515272e-01	3.525210050852049903e+02
6.251310567437898813e-01	3.488712258669885955e+02
6.314027450383210560e-01	3.458148037992042987e+02
6.377003562732055375e-01	3.407231958664318654e+02
6.439857783314556494e-01	3.370163112756346209e+02
6.502685417166111925e-01	3.347810210841563503e+02
6.565586117699038216e-01	3.308962294030910130e+02
6.628369282359254377e-01	3.267642058352381014e+02
6.691185444962194362e-01	3.241768162611265893e+02
6.754070198575605755e-01	3.220842805593542835e+02
6.816835514593204692e-01	3.187679789388049016e+02
6.879592533861698112e-01	3.131615270023310700e+02
6.942344317039531587e-01	3.110671274861979896e+02
7.005175402434737908e-01	3.108664200446922905e+02
7.068124956608716758e-01	3.066951569103933934e+02
7.131019009674921527e-01	3.031482879777274775e+02
7.193918251171427247e-01	2.967654570383242572e+02
7.256833807598113140e-01	2.991840525008802842e+02
7.319652682709349989e-01	2.947896843604041237e+02
7.382507990484923344e-01	2.928812659358579253e+02
7.445265842115937893e-01	2.894228477129710200e+02
7.507871101942712455e-01	2.870997704124184793e+02
7.570758465316046459e-01	2.835165081706945784e+02
7.633641233600957365e-01	2.824400242644825312e+02
7.696462959862266917e-01	2.781438009167496830e+02
7.759394865175414102e-01	2.779458418016760106e+02
7.822329141989586843e-01	2.747702387974732119e+02
7.885314936520240181e-01	2.737855888880824864e+02
7.947896566979522071e-01	2.703239297469364715e+02
8.010491096592354809e-01	2.683629165579292817e+02
8.073364061727361651e-01	2.658761373786526292e+02
8.136229488373866170e-01	2.633950694641737300e+02
8.199152998961036776e-01	2.619005393906168138e+02
8.261952636392789762e-01	2.598218495715070162e+02
8.324897070080405914e-01	2.569508654927482212e+02
8.387959309210778480e-01	2.539305061984337613e+02
8.450634639703045181e-01	2.538951155193706768e+02
8.513282867562648182e-01	2.517153377619891046e+02
8.576198263902009566e-01	2.502686621877626294e+02
8.639058477062415697e-01	2.486619755774154896e+02
8.701838745487597837e-01	2.447948603641823127e+02
8.764641096075268534e-01	2.437809642772053280e+02
8.827503873399735745e-01	2.429994454470134713e+02
8.890332768393869323e-01	2.412916646391184656e+02
8.953084247113127780e-01	2.396705778271957570e+02
9.015956521667095602e-01	2.374329744686040726e+02
9.078833328094829680e-01	2.374738185245564352e+02
9.141744106319863450e-01	2.343485157102323626e+02
9.204630817717615043e-01	2.322376800837350288e+02
9.267434415264711456e-01	2.299033772483062421e+02
9.330324197354928906e-01	2.294350851256652959e+02
9.393265785573878812e-01	2.277145184709736156e+02
9.455974810398196650e-01	2.255529292405680053e+02
9.518660018545171964e-01	2.253248957739615150e+02
9.581413255531838757e-01	2.228785379566660652e+02
9.644350945109106954e-01	2.227235154607468246e+02
9.707355633568249820e-01	2.203722896531153310e+02
9.770080768450029041e-01	2.192828737878061531e+02
9.832823325363413414e-01	2.173971531157551738e+02
9.895569691966674686e-01	2.162224703513715838e+02
9.958456301921106979e-01	2.149968347320068460e+02
1.002136210743837408e+00	2.125480345123552581e+02
1.008404825335135424e+00	2.112361695973299618e+02
1.014694149836243398e+00	2.103178624241459431e+02
1.020992555437297167e+00	2.087289642093518012e+02
1.027273980437394485e+00	2.065958379192543077e+02
1.033559181896017254e+00	2.062831845478364698e+02
1.039847557392594934e+00	2.050262300176797510e+02
1.046126974943305088e+00	2.034585826063510297e+02
1.052403436811028659e+00	2.029099798491700994e+02
1.058680704651608684e+00	2.011216961794898452e+02
1.064964333065789193e+00	2.004667723664600203e+02
1.071256777440835473e+00	1.990650694476783826e+02
1.077544048801078125e+00	1.978438255179529222e+02
1.083824820188043603e+00	1.962822159537581683e+02
1.090108023942816695e+00	1.958817330366329941e+02
1.096389665956643222e+00	1.943908714155110999e+02
1.102681132058841440e+00	1.925939960797662138e+02
1.108963047594879958e+00	1.920757249415874526e+02
1.115225428463759272e+00	1.912942762152051728e+02
1.121502127614767863e+00	1.891915613219795773e+02
1.127792573824792033e+00	1.891695636041396256e+02
1.134089552668382961e+00	1.877160903436404169e+02
1.140364049650405942e+00	1.865731461125019734e+02
1.146639180320979445e+00	1.848444286409479105e+02
1.152942412991649901e+00	1.838992504596575941e+02
1.159228906751078814e+00	1.829300516156724541e+02
1.165508721887268173e+00	1.822020268500472753e+02
1.171793076256210320e+00	1.812719348865981033e+02
1.178087436369658958e+00	1.796618790094372287e+02
1.184367654251526902e+00	1.796153184329396595e+02
1.190634642299266632e+00	1.783460934162620788e+02
1.196912208834400859e+00	1.774989617994279456e+02
1.203201577354146234e+00	1.756067370104689758e+02
1.209486844441705733e+00	1.757168192289398689e+02
1.215763902074809888e+00	1.747079326923179963e+02
1.222049755171146668e+00	1.742940197814321550e+02
1.228340616621486969e+00	1.725654225134162800e+02
1.234632986576932767e+00	1.718663809298996910e+02
1.240902247176856488e+00	1.703955417342691874e+02
1.247174839144687519e+00	1.703086927407263147e+02
1.253465459933442272e+00	1.691044194817634150e+02
1.259749951892178421e+00	1.680500860304888704e+02
1.266032143127253873e+00	1.674191272423913119e+02
1.272316288472006507e+00	1.669331365179412217e+02
1.278604155058621350e+00	1.652002445782709970e+02
1.284886588933593865e+00	1.642336759478783392e+02
1.291175420066583257e+00	1.643182258021741973e+02
1.297465726373772332e+00	1.636023520519497367e+02
1.303741827011944299e+00	1.621452748856993651e+02
1.310017322922761851e+00	1.612714796502470165e+02
1.316301447662886703e+00	1.606544617540056947e+02
1.322586760363303249e+00	1.601802553193404890e+02
1.328865492452874664e+00	1.592766697375425338e+02
1.335144804954555564e+00	1.580202857631609845e+02
1.341440516272275119e+00	1.572017492783718922e+02
1.347730868417094552e+00	1.566363270378289485e+02
1.354001589994877630e+00	1.558541122171500319e+02
1.360282609297778444e+00	1.545299001878393028e+02
1.366565686457597906e+00	1.543528729351083371e+02
1.372851498482432708e+00	1.537518157684556002e+02
1.379135372929401804e+00	1.527121793228442357e+02
1.385409567149057164e+00	1.520462900178661982e+02
1.391698641219299315e+00	1.514041627436760962e+02
1.397984451439470810e+00	1.506935321866022264e+02
1.404267883409181961e+00	1.502381231023143755e+02
1.410554779484869181e+00	1.491383478674407854e+02
1.416837833547465397e+00	1.481890806431930230e+02
1.423118177187137068e+00	1.481401492788065752e+02
1.429397801164240089e+00	1.471335797881285430e+02
1.435686921822787232e+00	1.467324530784642036e+02
1.441977121769299597e+00	1.452310929924626635e+02
1.448253667853332427e+00	1.450640741145783466e+02
1.454532348972172651e+00	1.446780659072905166e+02
1.460819319151879903e+00	1.436468760684471704e+02
1.467110364402026468e+00	1.434301068321766479e+02
1.473392908948962132e+00	1.424831409781040747e+02
1.479669965243598950e+00	1.418625905033474055e+02
1.485956144602843532e+00	1.415692164250689586e+02
1.492233610763115115e+00	1.408483374187837001e+02
1.498502470379980078e+00	1.396287342003287506e+02
1.504785752051182701e+00	1.393840065552651879e+02
1.511075991894575976e+00	1.385325985993262066e+02
1.517361634985162189e+00	1.382517165515175748e+02
1.523648570969130533e+00	1.372388404164359770e+02
1.529938035715892264e+00	1.370916232726695512e+02
1.536230176913891965e+00	1.362299485495070712e+02
1.542510718779388279e+00	1.355948821336276922e+02
1.548783963082980275e+00	1.349509310704883944e+02
1.555073069779651318e+00	1.346597910135648135e+02
1.561357324927233892e+00	1.339530740758264642e+02
1.567629121053141006e+00	1.331083840381271841e+02
1.573913697404382583e+00	1.328794579796094979e+02
1.580203545230874029e+00	1.320118475260389346e+02
1.586485393434537983e+00	1.311431012491784998e+02
1.592760014263005841e+00	1.308782919198706338e+02
1.599046436394670812e+00	1.308718374944643585e+02
1.605342136637478934e+00	1.298088880340574178e+02
1.611619860919608627e+00	1.294624711517988658e+02
1.617897597081673799e+00	1.286720273551578941e+02
1.624183235481122756e+00	1.281026053123796657e+02
1.630464598531913722e+00	1.274655331563999567e+02
1.636748985747638274e+00	1.273726425623064387e+02
1.643030923698886259e+00	1.262798506944515253e+02
1.649309176648513064e+00	1.264121794618391732e+02
1.655593633940351861e+00	1.252446750803057540e+02
1.661879571405086464e+00	1.251328411969296468e+02
1.668169361685170271e+00	1.244161277493624596e+02
1.674450151530487485e+00	1.242365288305240512e+02
1.680722718978495900e+00	1.233680195919087765e+02
1.687013891340952476e+00	1.226595924787024359e+02
1.693308984907921033e+00	1.222629804766796155e+02
1.699582147428448486e+00	1.215733789211315923e+02
1.705863747055134105e+00	1.214695904016388681e+02
1.712154434283889470e+00	1.211335973717089161e+02
1.718438381579399321e+00	1.205570808241185432e+02
1.724721264464063930e+00	1.200916450597277105e+02
1.730997441276920679e+00	1.193565891285131784e+02
1.737287073528269499e+00	1.191295107137900118e+02
1.743567991878527401e+00	1.182934889879083329e+02
1.749840680212231048e+00	1.174750810095222420e+02
1.756128549091961144e+00	1.173702006109450764e+02
1.762413535324792502e+00	1.169498041315930124e+02
1.768696187669963837e+00	1.164111874166199527e+02
1.774979359379055266e+00	1.162049943797927511e+02
1.781265555576432957e+00	1.156446549823536145e+02
1.787549427830244619e+00	1.153709497823988244e+02
1.793834120011633004e+00	1.147055034468775148e+02
1.800115051552487300e+00	1.142186549371610909e+02
1.806393904854530330e+00	1.136761243968502413e+02
1.812674089667083432e+00	1.129656510183162368e+02
1.818956920109354058e+00	1.129598092494297390e+02
1.825244164118212220e+00	1.127107217534725550e+02
1.831527256642196955e+00	1.118283155609615989e+02
1.837811294935716599e+00	1.112786898461910141e+02
1.844100717411196744e+00	1.111046448385850738e+02
1.850384816792487230e+00	1.105972373194591114e+02
1.856666059735203822e+00	1.103610938498044902e+02
1.862947728675613979e+00	1.097313189095753927e+02
1.869229324466858078e+00	1.095885118854768052e+02
1.875517616802973686e+00	1.087920681958812992e+02
1.881800769033795229e+00	1.085144775942663102e+02
1.888078863416442710e+00	1.080503903109239445e+02
1.894353975182237582e+00	1.078611757970172391e+02
1.900642716154182565e+00	1.073133610556596693e+02
1.906933494748685121e+00	1.066105656179173451e+02
1.913207568676573933e+00	1.064078183061820795e+02
1.919490884732178992e+00	1.058343305543062485e+02
1.925776855684274480e+00	1.058900179061699589e+02
1.932064452961978152e+00	1.049856780585815130e+02
1.938342610030488800e+00	1.047426241954366333e+02
1.944618341543410178e+00	1.043534808590552956e+02
1.950906260203513876e+00	1.039699715059888518e+02
1.957194556613796488e+00	1.033729042412321633e+02
1.963479614559011432e+00	1.035603742307342685e+02
1.969760361532916226e+00	1.029282371005021162e+02
1.976048367034604736e+00	1.024971595229547887e+02
1.982337990217652335e+00	1.021739880073584885e+02
1.988617489259562721e+00	1.017290397815613403e+02
1.994896320665194178e+00	1.014355970170290533e+02
2.001179596222827151e+00	1.009098485916219374e+02
2.007459756923499761e+00	1.006271659067023450e+02
2.013737397779169935e+00	1.002836607944355194e+02
2.020017234677497164e+00	9.993182239928846400e+01
2.026310251015072783e+00	9.948563864777732135e+01
2.032600542948020284e+00	9.888126697338351789e+01
2.038873863192099289e+00	9.855215588461373954e+01
2.045154087821675404e+00	9.835941473822695968e+01
2.051444704514288730e+00	9.801471481212443848e+01
2.057730430280644729e+00	9.749249497590156466e+01
2.064013940455224461e+00	9.736264989047123208e+01
2.070299891179459895e+00	9.706620131492078940e+01
2.076589719964883951e+00	9.651001170438685506e+01
2.082865483794470673e+00	9.613891788559129736e+01
2.089134494859368640e+00	9.594265821593452870e+01
2.095424211360070288e+00	9.532652760496287669e+01
2.101707116664804254e+00	9.502543490483068922e+01
2.107986473933564309e+00	9.467621293108494740e+01
2.114271806543862375e+00	9.449426994200165097e+01
2.120552717288892275e+00	9.400574147941345871e+01
2.126836933207161717e+00	9.380700401917277986e+01
2.133122044791171845e+00	9.347226716314341388e+01
2.139411711910842673e+00	9.293476308064539637e+01
2.145697076775292089e+00	9.280122650215116664e+01
2.151973548606471276e+00	9.241739800229952095e+01
2.158259913555724108e+00	9.220583872372564826e+01
2.164545396699105506e+00	9.179206607258988981e+01
2.170830700377734068e+00	9.144107330672188994e+01
2.177114138849150393e+00	9.135153395051221992e+01
2.183387647576827018e+00	9.092398156413818811e+01
2.189670273687676971e+00	9.061632627664303641e+01
2.195960147934207463e+00	9.020396044428896687e+01
2.202242556317716371e+00	8.997223242670494869e+01
2.208521655981037668e+00	8.956951401053483153e+01
2.214804637081333016e+00	8.939275642245264919e+01
2.221092583349425276e+00	8.903245557658162568e+01
2.227372893591468728e+00	8.859256888466791224e+01
2.233657161144248171e+00	8.839367863583574092e+01
2.239943485394438660e+00	8.810195918138032312e+01
2.246224175264620815e+00	8.765039700292960845e+01
2.252506378421252009e+00	8.750567373633502655e+01
2.258783417054270437e+00	8.724925720128581474e+01
2.265069077371457684e+00	8.679283800798690152e+01
2.271350377044131452e+00	8.666614886743131763e+01
2.277633995145353918e+00	8.624505472543555129e+01
2.283922419579920149e+00	8.580169661682971594e+01
2.290202874392252674e+00	8.564370084547066142e+01
2.296490779970905560e+00	8.547341201900488272e+01
2.302771769934229162e+00	8.508988252605641378e+01
2.309051364164305564e+00	8.479367193199490771e+01
2.315338502539088239e+00	8.466616415538304352e+01
2.321627336503874428e+00	8.423457756732744883e+01
2.327911878297218795e+00	8.414284979159671707e+01
2.334186238580297168e+00	8.389498119384131769e+01
2.340467971862688401e+00	8.340836044879786471e+01
2.346756940970738725e+00	8.324575322274712619e+01
2.353044444556199988e+00	8.298544163902695914e+01
2.359327653314069906e+00	8.267274408317734924e+01
2.365603048789861607e+00	8.244879465825702880e+01
2.371885911737665165e+00	8.210671112540332217e+01
2.378173303594019572e+00	8.195213068001342549e+01
2.384454016539381271e+00	8.151901959625160998e+01
2.390736447344785187e+00	8.136666163278258068e+01
2.397014133897952259e+00	8.094725269038274007e+01
2.403295490074321972e+00	8.081640603942429379e+01
2.409585049672506862e+00	8.064337844069655148e+01
2.415871703165322071e+00	8.041908851985989770e+01
2.422160652369088840e+00	8.010620702012835181e+01
2.428440167222748691e+00	7.990902508189427067e+01
2.434717472383889803e+00	7.973351483750347768e+01
2.441002456202044257e+00	7.935142317664079314e+01
2.447289980304530488e+00	7.919436436936466350e+01
2.453571844729242279e+00	7.907669614273946479e+01
2.459852705114058846e+00	7.860963113791807189e+01
2.466139233225018934e+00	7.838591517400358555e+01
2.472421963421291391e+00	7.824787668393599915e+01
2.478698519174224568e+00	7.805131293961896688e+01
2.484980841400355800e+00	7.772816883254921549e+01
2.491269319409339822e+00	7.746037119506230795e+01
2.497548505139029373e+00	7.735935002596312415e+01
2.503831667172610853e+00	7.710458726003085417e+01
2.510117938323931153e+00	7.679386554070356397e+01
2.516400733681277480e+00	7.666797101846277940e+01
2.522688226833368130e+00	7.645816629789221963e+01
2.528971695852665569e+00	7.614620222879688072e+01
2.535252039407670299e+00	7.597101025304159805e+01
2.541537514142774512e+00	7.579068464054161325e+01
2.547823008847572179e+00	7.554469090199965819e+01
2.554100666580690238e+00	7.527522465764039339e+01
2.560376788884177301e+00	7.510599904904933055e+01
2.566667521601497359e+00	7.491649342721390781e+01
2.572955062237090473e+00	7.485068807699150284e+01
2.579233771797999175e+00	7.452492349259046023e+01
2.585520164300948220e+00	7.439252134217544210e+01
2.591805130332431872e+00	7.417031245232820424e+01
2.598084074692260881e+00	7.396797964190420771e+01
2.604360404197643586e+00	7.387555294984016996e+01
2.610647185140439142e+00	7.375259734520813026e+01
2.616931864059273138e+00	7.340418215446874228e+01
2.623206107911065565e+00	7.311206778070952339e+01
2.629491626543270844e+00	7.300735107116142331e+01
2.635778507982642349e+00	7.293419659274094613e+01
2.642061039325260818e+00	7.260232050054068509e+01
2.648343840729305843e+00	7.258252691377747112e+01
2.654631838974855551e+00	7.237979901670458105e+01
2.660919001246303761e+00	7.208660578749544356e+01
2.667198525130066056e+00	7.194818142740651012e+01
2.673484307038032526e+00	7.175296815195126499e+01
2.679773388053849459e+00	7.160468865449780651e+01
2.686058217632288692e+00	7.156712286962270753e+01
2.692338738200057868e+00	7.127339293799934694e+01
2.698618022887226964e+00	7.129467963853466017e+01
2.704895450708277860e+00	7.106320664319125058e+01
2.711175674923682166e+00	7.108277463834153309e+01
2.717459832966957922e+00	7.071097963035913381e+01
2.723745731959044569e+00	7.043505480819652576e+01
2.730038414850594730e+00	7.025955546732140533e+01
2.736317989800789441e+00	7.018100085229373519e+01
2.742591858549239703e+00	7.015714741481205863e+01
2.748879749010778362e+00	6.991968766873110042e+01
2.755163403825859447e+00	6.994631786560648834e+01
2.761446955625852073e+00	6.969786162985091948e+01
2.767732088935374701e+00	6.944035161424055502e+01
2.774015452421743966e+00	6.935250557243126934e+01
2.780298635700591436e+00	6.927161556102764450e+01
2.786577474762241380e+00	6.904025708040529707e+01
2.792857983210164541e+00	6.904337965095345453e+01
2.799143790920211483e+00	6.886038044240935108e+01
2.805430058399325244e+00	6.861915956674363315e+01
2.811715058209780072e+00	6.863229023333104806e+01
2.817989272498773623e+00	6.849705083428884222e+01
2.824269171595737760e+00	6.845460223427464541e+01
2.830563016441804081e+00	6.823930234188210875e+01
2.836848750951622034e+00	6.812602865255652773e+01
2.843130027866129783e+00	6.801759827484411858e+01
2.849413896912404986e+00	6.789224959552993255e+01
2.855697464522425566e+00	6.779178029493967017e+01
2.861978799810683594e+00	6.775594467980846503e+01
2.868262469415629567e+00	6.764919347792205429e+01
2.874547359206753860e+00	6.743979432281547304e+01
2.880831111471525041e+00	6.743974024475886608e+01
2.887113216972382546e+00	6.734829749302370772e+01
2.893394504725182781e+00	6.726890003411953955e+01
2.899673662137033592e+00	6.717789216417463649e+01
2.905953958587380814e+00	6.705161498407602494e+01
2.912241118105161064e+00	6.701127405816812654e+01
2.918525996366671205e+00	6.689599360763702407e+01
2.924809035425688819e+00	6.675961965994568459e+01
2.931095916293684933e+00	6.672525191161138025e+01
2.937378182606774413e+00	6.670217716201005942e+01
2.943659980254369923e+00	6.658890679782578559e+01
2.949946454403890250e+00	6.659051223622323334e+01
2.956227653702202307e+00	6.649394898075283322e+01
2.962510478867462993e+00	6.642858488914986026e+01
2.968796535179442309e+00	6.645212663698296751e+01
2.975077657376874907e+00	6.628526057608476663e+01
2.981359866759223376e+00	6.633314843331672250e+01
2.987646761575656562e+00	6.618019003221733954e+01
2.993929038370399365e+00	6.616720932367390162e+01
3.000206214840962726e+00	6.610615004210433199e+01
3.006486172402415669e+00	6.608688653183612871e+01
3.012769812211594456e+00	6.602887929205738260e+01
3.019053144326170113e+00	6.605259755147365297e+01
3.025337405144251424e+00	6.604814913264316090e+01
3.031623734799107961e+00	6.601832016281365156e+01
3.037908962055872575e+00	6.594735722039810355e+01
3.044195067146031608e+00	6.588489481545686033e+01
3.050475543482170426e+00	6.605706996704830658e+01
3.056754954538277502e+00	6.589751809773090940e+01
3.063040539557494668e+00	6.584818844851568542e+01
3.069323699454357346e+00	6.586526823430085642e+01
3.075610692642898769e+00	6.580144890936149693e+01
3.081893798009918584e+00	6.587092677281205511e+01
3.088174549548037717e+00	6.590333963963745134e+01
3.094458635632868493e+00	6.596221370892349967e+01
3.100743982931558840e+00	6.587346831140403935e+01
3.107028111748448396e+00	6.585087100808472371e+01
3.113309299655494300e+00	6.591611657905309585e+01
3.119590662867241626e+00	6.605233159841752411e+01
3.125874006820172912e+00	6.596712889580422257e+01
3.132159251154602586e+00	6.608896331669843960e+01
3.138439172765940643e+00	6.608996921933096758e+01
3.144723867719826593e+00	6.611910242070825916e+01
3.151003951258561031e+00	6.626613710607217911e+01
3.157283664131563139e+00	6.622784507318139902e+01
3.163569317183839935e+00	6.628386450653792394e+01
3.169851661717792091e+00	6.632287364269127750e+01
3.176137704316093657e+00	6.644833645088856144e+01
3.182420924828643916e+00	6.651988281857165930e+01
3.188702811875577581e+00	6.651717165757263217e+01
3.194990520008989865e+00	6.655933368676838313e+01
3.201275324656983834e+00	6.674693586076992347e+01
3.207551352179861759e+00	6.674676935026029412e+01
3.213835216737041645e+00	6.685811696201422194e+01
3.220122579819103770e+00	6.687530692230163254e+01
3.226406606618656525e+00	6.667496033354085228e+01
3.232687390085645429e+00	6.651827597076577092e+01
3.238969121280456331e+00	6.635528859170629801e+01
3.245254751548589667e+00	6.624734804044550174e+01
3.251534499036136783e+00	6.612319117138542879e+01
3.257817780791052442e+00	6.601603542542599712e+01
3.264102164154097263e+00	6.582736983494109495e+01
3.270384152138468892e+00	6.577082918909339071e+01
3.276669427476867735e+00	6.557534069998158088e+01
3.282954688864507808e+00	6.548820036401980360e+01
3.289237200334947264e+00	6.540196942243946410e+01
3.295519587088236779e+00	6.522055423175292788e+01
3.301805977329951958e+00	6.510686144697397992e+01
3.308087486222440088e+00	6.495468565866389099e+01
3.314367630234227313e+00	6.485740623071070843e+01
3.320651909732194262e+00	6.467600742754339649e+01
3.326931260376857047e+00	6.465478971911581141e+01
3.333216512447217728e+00	6.448775798861697695e+01
3.339504489419978128e+00	6.445850091184168207e+01
3.345786804809928405e+00	6.419263749821449494e+01
3.352071130016277767e+00	6.428787331816985784e+01
3.358351496304225581e+00	6.396577038629549605e+01
3.364630591073392019e+00	6.399212982015582440e+01
3.370916305215045483e+00	6.391048192126488203e+01
3.377197952029413752e+00	6.368998067412147179e+01
3.383483063818085501e+00	6.364261066595949501e+01
3.389769992424469969e+00	6.353769622741719303e+01
3.396051330885982100e+00	6.350704847106530337e+01
3.402330879139463971e+00	6.336106787070885105e+01
3.408610488352048495e+00	6.326322683529422619e+01
3.414897837696641236e+00	6.316537986896570800e+01
3.421180484052105619e+00	6.302915122803755565e+01
3.427461639653846870e+00	6.303349259625763779e+01
3.433749159643459059e+00	6.292640633457956767e+01
3.440032646656798310e+00	6.287834644896955894e+01
3.446313366033385339e+00	6.268210218097758002e+01
3.452600135384134905e+00	6.267472707973818302e+01
3.458883152815406703e+00	6.256220954658201805e+01
3.465163834403715448e+00	6.249780547242987438e+01
3.471449329786229221e+00	6.241202002007966598e+01
3.477734476754053894e+00	6.222102258718499712e+01
3.484019652467224226e+00	6.217441299207010275e+01
3.490297019369712928e+00	6.220979653930140785e+01
3.496582486484379970e+00	6.211722965004292263e+01
3.502868048046865024e+00	6.207135329801508306e+01
3.509144649545451244e+00	6.183374244919743035e+01
3.515428082003116295e+00	6.192594724132581518e+01
3.521711031624695565e+00	6.171814819667242347e+01
3.527991850954735664e+00	6.165090786906563380e+01
3.534275545726699885e+00	6.150953730287623245e+01
3.540562632020772149e+00	6.159112493536686372e+01
3.546844410757220789e+00	6.144392019368745395e+01
3.553131386753758836e+00	6.130183885921993436e+01
3.559419203211965144e+00	6.126388617196035113e+01
3.565697971577579839e+00	6.119339065942928357e+01
3.571979559134798254e+00	6.117381198045665514e+01
3.578265774595833726e+00	6.116434797301963044e+01
3.584548309769353125e+00	6.104863034923999976e+01
3.590826843920031486e+00	6.110249248942962197e+01
3.597107306745233934e+00	6.103659612877969920e+01
3.603392831792229245e+00	6.089264656778134110e+01
3.609673209822572559e+00	6.087618757456837670e+01
3.615955412133016189e+00	6.083800063352098420e+01
3.622241607772384686e+00	6.079038226474724382e+01
3.628520252736676444e+00	6.073245028539328416e+01
3.634804827569451113e+00	6.072295589545263539e+01
3.641094981788862928e+00	6.066497697922801535e+01
3.647383514928639325e+00	6.055279115568925619e+01
3.653663283927725658e+00	6.059215581720048505e+01
3.659943504072155296e+00	6.055681863847700441e+01
3.666232000281138603e+00	6.045062421680107434e+01
