8.899641224696953554e-03	2.677224081021995971e+03
1.507912216506557788e-02	4.472504918731994621e+03
2.144790186456836667e-02	5.026287802743249813e+03
2.783660776489276650e-02	4.175954448223705185e+03
3.435099785803411021e-02	5.065733010237663621e+03
4.047886761425745911e-02	4.674738867846127505e+03
4.676716683575679601e-02	4.176557380252532312e+03
5.308225101765951665e-02	4.701438092220155340e+03
5.945362440940590160e-02	4.357071257818864069e+03
6.576224814588792211e-02	4.191808190102608023e+03
7.196632906698736953e-02	3.815186503137341333e+03
7.827860915688347743e-02	3.893299403302433348e+03
8.470398945834539672e-02	3.555308922716652432e+03
9.096854620527369817e-02	3.328310146890091801e+03
9.720789776830213169e-02	3.007408227873775104e+03
1.034763038959366499e-01	2.862677013889222508e+03
1.097576444254559219e-01	2.825568064321376369e+03
1.160543084780093354e-01	2.734120288276847987e+03
1.223669666537485351e-01	2.490728652954993777e+03
1.286817263090294094e-01	2.466256489833919204e+03
1.349500801664080818e-01	2.302089291167522333e+03
1.411949558842147678e-01	2.203395325315379978e+03
1.475133575747468451e-01	2.210169090354036598e+03
1.537865074252268427e-01	2.012875807757112625e+03
1.600657544051110326e-01	1.903465493280545388e+03
1.663991168687080635e-01	1.809750498586183767e+03
1.727195645776442856e-01	1.727666197388823548e+03
1.789765213377084718e-01	1.660500501968040680e+03
1.852353690647852158e-01	1.542095408940460857e+03
1.914806787341157279e-01	1.581325954794723202e+03
1.977889868651535599e-01	1.462637730809383356e+03
2.040937735447724277e-01	1.419740594076648676e+03
2.103939302609846018e-01	1.367244239113323147e+03
2.166909709822301688e-01	1.328880783984089248e+03
2.229700281216152047e-01	1.297456100652722625e+03
2.292620027086341994e-01	1.250151240728226185e+03
2.355141508366812297e-01	1.214437868492739199e+03
2.417910583817859116e-01	1.163713261711144696e+03
2.480856539439619257e-01	1.138408911357667648e+03
2.543492256872954549e-01	1.094078305675189995e+03
2.606334251884805386e-01	1.068703994957366831e+03
2.669257370896960802e-01	1.047923989119368343e+03
2.732423343141155980e-01	1.004046998831260566e+03
2.795529680084415936e-01	9.872059609682468135e+02
2.858366292314493129e-01	9.631425833050857364e+02
2.920876271394311496e-01	9.361255902622082203e+02
2.983449844439822751e-01	9.289885995044281799e+02
3.046382639407197446e-01	8.827639731014421614e+02
3.109279127003197196e-01	8.617404585455572033e+02
3.172168171618398036e-01	8.586953229387472675e+02
3.235187567944423082e-01	8.310821711710358386e+02
3.298168217550395687e-01	8.088354657465754372e+02
3.361176429457156667e-01	7.915733465627541818e+02
3.423700375709273769e-01	7.731128723122163819e+02
3.486478192666269682e-01	7.638463788764313449e+02
3.549411614411318028e-01	7.521246054698945045e+02
3.611916935421040642e-01	7.396190792835992625e+02
3.674767089563572564e-01	7.165707527790101494e+02
3.737647795277591056e-01	7.041128142651192547e+02
3.800654031475132477e-01	6.840430455642245988e+02
3.863539861259823738e-01	6.876987554851510822e+02
3.926140181364449755e-01	6.639121437017172411e+02
3.989264500321934581e-01	6.537353845641341650e+02
4.052073244576828714e-01	6.470081554211758430e+02
4.114916477570477182e-01	6.363497923812844874e+02
4.177814272116491257e-01	6.190105349919491573e+02
4.240400648725131116e-01	6.211592550794448471e+02
4.303425690270192283e-01	6.013372628795701758e+02
4.366358560255625965e-01	5.995345959188359757e+02
4.428996183220763605e-01	5.833731532051483555e+02
4.491634418529859563e-01	5.782284096497705832e+02
4.554414146254732731e-01	5.726379572298825451e+02
4.617634470301058558e-01	5.586923285490222497e+02
4.680644242023710433e-01	5.542360822118511123e+02
4.743485242764365895e-01	5.462627338720099033e+02
4.806356136815400082e-01	5.384048533340993572e+02
4.869019258388697646e-01	5.253323200815367500e+02
4.931697099599955947e-01	5.247850298026530709e+02
4.994506747144535908e-01	5.103780786561528089e+02
5.057159051335421429e-01	5.086639774010601514e+02
5.119923996268095356e-01	5.042811149651537903e+02
5.183126097768406826e-01	4.990429185484185268e+02
5.246089638029100000e-01	4.966846166238424303e+02
5.308757308483337267e-01	4.830528701669712746e+02
5.371573527946726934e-01	4.828392134396206643e+02
5.434579563783791256e-01	4.775955844230068124e+02
5.497430652392217842e-01	4.724507022612256719e+02
5.559937427501778773e-01	4.658763578557661162e+02
5.622854676609657654e-01	4.610154653753773459e+02
5.686011537227265711e-01	4.573376810056327031e+02
5.748804589422079614e-01	4.522294483799278169e+02
5.811550210340560296e-01	4.466244193725500509e+02
5.874394496660968468e-01	4.405473873366507291e+02
5.937176220296899176e-01	4.353285223553114633e+02
5.999971954793682505e-01	4.294476961637249133e+02
6.062679115124277596e-01	4.283556092887070577e+02
6.125469576444534381e-01	4.267221208398315753e+02
6.188477733041515272e-01	4.196896146396528025e+02
6.251310567437898813e-01	4.167698824038482712e+02
6.314027450383210560e-01	4.097446791093734646e+02
6.377003562732055375e-01	4.085033217458843637e+02
6.439857783314556494e-01	4.049663956330954306e+02
6.502685417166111925e-01	4.020280186054609430e+02
6.565586117699038216e-01	3.950322232985707274e+02
6.628369282359254377e-01	3.968622201175423925e+02
6.691185444962194362e-01	3.899772247136421015e+02
6.754070198575605755e-01	3.855508984158677777e+02
6.816835514593204692e-01	3.841941245507018721e+02
6.879592533861698112e-01	3.789079501112798880e+02
6.942344317039531587e-01	3.780915690745342772e+02
7.005175402434737908e-01	3.744145691623261882e+02
7.068124956608716758e-01	3.712214426662712299e+02
7.131019009674921527e-01	3.681040649180060882e+02
7.193918251171427247e-01	3.657502266336749130e+02
