7.193918251171427247e-01	3.459518957479464234e+02
7.256833807598113140e-01	3.448448611514846220e+02
7.319652682709349989e-01	3.400220455115837126e+02
7.382507990484923344e-01	3.357142374296701632e+02
7.445265842115937893e-01	3.361248369354169085e+02
7.507871101942712455e-01	3.320557443598271448e+02
7.570758465316046459e-01	3.297032964391880228e+02
7.633641233600957365e-01	3.274411643490018946e+02
7.696462959862266917e-01	3.231643740290579103e+02
7.759394865175414102e-01	3.234465791606692733e+02
7.822329141989586843e-01	3.192103987401229688e+02
7.885314936520240181e-01	3.153939747686417263e+02
7.947896566979522071e-01	3.140179493912783073e+02
8.010491096592354809e-01	3.116758926489018791e+02
8.073364061727361651e-01	3.089043585424419689e+02
8.136229488373866170e-01	3.066334004134963038e+02
8.199152998961036776e-01	3.051479299899081070e+02
8.261952636392789762e-01	3.018736102144501388e+02
8.324897070080405914e-01	3.006817980023133146e+02
8.387959309210778480e-01	2.963852704009927379e+02
8.450634639703045181e-01	2.973475221952181187e+02
8.513282867562648182e-01	2.926116465388437291e+02
8.576198263902009566e-01	2.918005212706202087e+02
8.639058477062415697e-01	2.886576144429223518e+02
8.701838745487597837e-01	2.863471385168623442e+02
8.764641096075268534e-01	2.864917265741677284e+02
8.827503873399735745e-01	2.847474425270954157e+02
8.890332768393869323e-01	2.833237273736145312e+02
8.953084247113127780e-01	2.805673323042457810e+02
9.015956521667095602e-01	2.774572750297156745e+02
9.078833328094829680e-01	2.753881391577641011e+02
9.141744106319863450e-01	2.743216359197119800e+02
9.204630817717615043e-01	2.734289538127812307e+02
9.267434415264711456e-01	2.719445751129380255e+02
9.330324197354928906e-01	2.705064045238331687e+02
9.393265785573878812e-01	2.682361650066824836e+02
9.455974810398196650e-01	2.657474925552858736e+02
9.518660018545171964e-01	2.636484947210807945e+02
9.581413255531838757e-01	2.626087982626463599e+02
9.644350945109106954e-01	2.606171926617856229e+02
9.707355633568249820e-01	2.592108196438327923e+02
9.770080768450029041e-01	2.575995929892544041e+02
9.832823325363413414e-01	2.561955762693633574e+02
9.895569691966674686e-01	2.535230123423440034e+02
9.958456301921106979e-01	2.537450313437993827e+02
1.002136210743837408e+00	2.514894479215805632e+02
1.008404825335135424e+00	2.501762489245167842e+02
1.014694149836243398e+00	2.480845884412020439e+02
1.020992555437297167e+00	2.472117160586370517e+02
1.027273980437394485e+00	2.455592636933334347e+02
1.033559181896017254e+00	2.436052850853269263e+02
1.039847557392594934e+00	2.428493868540279266e+02
1.046126974943305088e+00	2.412731431083273037e+02
1.052403436811028659e+00	2.398407428503057872e+02
1.058680704651608684e+00	2.393180432115047154e+02
1.064964333065789193e+00	2.363376665709365625e+02
1.071256777440835473e+00	2.359865144398062284e+02
1.077544048801078125e+00	2.338476540338365055e+02
1.083824820188043603e+00	2.335378589839358767e+02
1.090108023942816695e+00	2.310843045931126767e+02
1.096389665956643222e+00	2.301636469302938224e+02
1.102681132058841440e+00	2.288935088336992578e+02
1.108963047594879958e+00	2.281930677546954769e+02
1.115225428463759272e+00	2.266441376258337641e+02
1.121502127614767863e+00	2.247908064479498194e+02
1.127792573824792033e+00	2.239244350065605431e+02
1.134089552668382961e+00	2.228521673056228565e+02
1.140364049650405942e+00	2.215379023425383309e+02
1.146639180320979445e+00	2.199227641613057926e+02
1.152942412991649901e+00	2.191927893941401919e+02
1.159228906751078814e+00	2.185151352805982867e+02
1.165508721887268173e+00	2.162110663239505470e+02
1.171793076256210320e+00	2.164244308573594822e+02
1.178087436369658958e+00	2.153175843767774040e+02
1.184367654251526902e+00	2.135575204279341790e+02
1.190634642299266632e+00	2.124709324270720003e+02
1.196912208834400859e+00	2.115783417329651286e+02
1.203201577354146234e+00	2.110871410156661909e+02
1.209486844441705733e+00	2.087764118614232132e+02
1.215763902074809888e+00	2.077868008586811754e+02
1.222049755171146668e+00	2.064445818045634553e+02
1.228340616621486969e+00	2.063952379523792047e+02
1.234632986576932767e+00	2.056955152003348530e+02
1.240902247176856488e+00	2.040699105207359025e+02
1.247174839144687519e+00	2.039885022790652158e+02
1.253465459933442272e+00	2.023547016273622035e+02
1.259749951892178421e+00	2.009440043835705865e+02
1.266032143127253873e+00	1.998483690187655668e+02
1.272316288472006507e+00	1.991626004087819126e+02
1.278604155058621350e+00	1.977731484366685777e+02
1.284886588933593865e+00	1.968271893894616085e+02
1.291175420066583257e+00	1.968844266375849656e+02
1.297465726373772332e+00	1.953111067865132782e+02
1.303741827011944299e+00	1.944416514699559002e+02
1.310017322922761851e+00	1.939457709970832582e+02
1.316301447662886703e+00	1.922877835530111099e+02
1.322586760363303249e+00	1.916923093782436069e+02
1.328865492452874664e+00	1.906801533349512283e+02
1.335144804954555564e+00	1.905792286693490780e+02
1.341440516272275119e+00	1.889306259215599084e+02
1.347730868417094552e+00	1.885433651496365428e+02
1.354001589994877630e+00	1.872005077246560063e+02
1.360282609297778444e+00	1.858961150685655639e+02
1.366565686457597906e+00	1.855901878956400424e+02
1.372851498482432708e+00	1.849400003700395416e+02
1.379135372929401804e+00	1.833575784037861354e+02
1.385409567149057164e+00	1.827817359906275101e+02
1.391698641219299315e+00	1.824515116424991561e+02
1.397984451439470810e+00	1.817529349229421882e+02
1.404267883409181961e+00	1.808078306952767491e+02
1.410554779484869181e+00	1.800010197412373145e+02
1.416837833547465397e+00	1.793501001928294727e+02
1.423118177187137068e+00	1.783803785957615844e+02
1.429397801164240089e+00	1.774907310793882687e+02
1.435686921822787232e+00	1.763766911752908868e+02
1.441977121769299597e+00	1.755465378195723360e+02
1.448253667853332427e+00	1.751680519890868482e+02
1.454532348972172651e+00	1.745733016754236928e+02
1.460819319151879903e+00	1.729798963920795245e+02
1.467110364402026468e+00	1.724556781781478776e+02
1.473392908948962132e+00	1.714698378035862163e+02
1.479669965243598950e+00	1.709737507019025315e+02
1.485956144602843532e+00	1.702308434783417113e+02
1.492233610763115115e+00	1.693306578234058009e+02
1.498502470379980078e+00	1.687291763557855688e+02
1.504785752051182701e+00	1.679256108878391274e+02
1.511075991894575976e+00	1.674214135110804875e+02
1.517361634985162189e+00	1.665657013881049409e+02
1.523648570969130533e+00	1.660415646372394463e+02
1.529938035715892264e+00	1.651263962858442085e+02
1.536230176913891965e+00	1.642323931313971741e+02
1.542510718779388279e+00	1.637107432628222057e+02
1.548783963082980275e+00	1.627647354569354547e+02
1.555073069779651318e+00	1.627386218776560156e+02
1.561357324927233892e+00	1.622781788468494142e+02
1.567629121053141006e+00	1.612536598889770971e+02
1.573913697404382583e+00	1.603165095350884712e+02
1.580203545230874029e+00	1.589570870776532274e+02
1.586485393434537983e+00	1.586515123852060469e+02
1.592760014263005841e+00	1.581567305171313933e+02
1.599046436394670812e+00	1.577856466796275754e+02
1.605342136637478934e+00	1.566512065141921823e+02
1.611619860919608627e+00	1.560922357763290904e+02
1.617897597081673799e+00	1.556829556460631636e+02
1.624183235481122756e+00	1.548437498408459874e+02
1.630464598531913722e+00	1.546102740860480367e+02
1.636748985747638274e+00	1.535507204798096552e+02
1.643030923698886259e+00	1.533496309928447090e+02
1.649309176648513064e+00	1.524995928842686510e+02
1.655593633940351861e+00	1.514802581790013676e+02
1.661879571405086464e+00	1.514212702080753843e+02
1.668169361685170271e+00	1.501098994091037184e+02
1.674450151530487485e+00	1.497916863193543122e+02
1.680722718978495900e+00	1.494570966886199415e+02
1.687013891340952476e+00	1.488459704846126499e+02
1.693308984907921033e+00	1.483016168740654450e+02
1.699582147428448486e+00	1.474354010061591964e+02
1.705863747055134105e+00	1.466383045815439061e+02
1.712154434283889470e+00	1.463175542979019212e+02
1.718438381579399321e+00	1.457847463653388331e+02
1.724721264464063930e+00	1.450389050636984507e+02
1.730997441276920679e+00	1.446415996915008293e+02
1.737287073528269499e+00	1.441465941252095888e+02
1.743567991878527401e+00	1.432295077377069958e+02
1.749840680212231048e+00	1.427912484564236877e+02
1.756128549091961144e+00	1.421353345076862240e+02
1.762413535324792502e+00	1.415410649442564193e+02
1.768696187669963837e+00	1.410470601497241887e+02
1.774979359379055266e+00	1.403243982098911715e+02
1.781265555576432957e+00	1.398228218035566783e+02
1.787549427830244619e+00	1.393144637267677410e+02
1.793834120011633004e+00	1.387200139358445483e+02
1.800115051552487300e+00	1.379239979337051807e+02
1.806393904854530330e+00	1.375603131856833841e+02
1.812674089667083432e+00	1.369161427215204867e+02
1.818956920109354058e+00	1.367790685252940079e+02
1.825244164118212220e+00	1.362141920127698143e+02
1.831527256642196955e+00	1.359160160530645385e+02
1.837811294935716599e+00	1.348013138720476718e+02
1.844100717411196744e+00	1.342498237961676182e+02
1.850384816792487230e+00	1.340262761654081771e+02
1.856666059735203822e+00	1.331379357913959325e+02
1.862947728675613979e+00	1.327755990769420862e+02
1.869229324466858078e+00	1.324466356726388767e+02
1.875517616802973686e+00	1.317418127958633249e+02
1.881800769033795229e+00	1.314481943567345184e+02
1.888078863416442710e+00	1.308837044431732011e+02
1.894353975182237582e+00	1.301976003174363257e+02
1.900642716154182565e+00	1.298323151979577403e+02
1.906933494748685121e+00	1.291519660025537064e+02
1.913207568676573933e+00	1.290754789470182686e+02
1.919490884732178992e+00	1.286930854987173234e+02
1.925776855684274480e+00	1.277000264127528766e+02
1.932064452961978152e+00	1.271299124483693959e+02
1.938342610030488800e+00	1.268735600266361558e+02
1.944618341543410178e+00	1.264596940230107975e+02
1.950906260203513876e+00	1.255882155578235881e+02
1.957194556613796488e+00	1.252324161842393409e+02
1.963479614559011432e+00	1.249346596459180319e+02
1.969760361532916226e+00	1.245897553892084062e+02
1.976048367034604736e+00	1.241650827590018764e+02
1.982337990217652335e+00	1.233989968693401096e+02
1.988617489259562721e+00	1.230544447125148793e+02
1.994896320665194178e+00	1.225068913309819436e+02
2.001179596222827151e+00	1.224691525470710332e+02
2.007459756923499761e+00	1.215482078943234114e+02
2.013737397779169935e+00	1.211232229832523188e+02
2.020017234677497164e+00	1.203690162159754777e+02
2.026310251015072783e+00	1.202882683594211386e+02
2.032600542948020284e+00	1.198178275693023380e+02
2.038873863192099289e+00	1.195988927974211293e+02
2.045154087821675404e+00	1.191194131736992716e+02
2.051444704514288730e+00	1.185873142474203945e+02
2.057730430280644729e+00	1.182565748502135108e+02
2.064013940455224461e+00	1.175985838339077105e+02
2.070299891179459895e+00	1.174323345652216801e+02
2.076589719964883951e+00	1.166937518339866955e+02
2.082865483794470673e+00	1.166776654014167889e+02
2.089134494859368640e+00	1.159960280527352268e+02
2.095424211360070288e+00	1.152135321394946033e+02
2.101707116664804254e+00	1.149731629508473532e+02
2.107986473933564309e+00	1.146755661252516774e+02
2.114271806543862375e+00	1.140983921680064981e+02
2.120552717288892275e+00	1.138866408019576539e+02
2.126836933207161717e+00	1.136543837491231841e+02
2.133122044791171845e+00	1.129841495388614163e+02
2.139411711910842673e+00	1.125287926296895478e+02
2.145697076775292089e+00	1.125514747460201619e+02
2.151973548606471276e+00	1.119259153236551754e+02
2.158259913555724108e+00	1.114414026842259062e+02
2.164545396699105506e+00	1.111992856999028731e+02
2.170830700377734068e+00	1.105369105496918536e+02
2.177114138849150393e+00	1.103718986009179730e+02
2.183387647576827018e+00	1.098407245418116531e+02
2.189670273687676971e+00	1.096072974890465304e+02
2.195960147934207463e+00	1.091289557298074584e+02
2.202242556317716371e+00	1.085481514012237199e+02
2.208521655981037668e+00	1.085503066029176296e+02
2.214804637081333016e+00	1.079599307563685784e+02
2.221092583349425276e+00	1.076707674379655515e+02
2.227372893591468728e+00	1.072783274369726456e+02
2.233657161144248171e+00	1.068523510364059348e+02
2.239943485394438660e+00	1.064690824531383839e+02
2.246224175264620815e+00	1.062335529119588386e+02
2.252506378421252009e+00	1.058981498380297950e+02
2.258783417054270437e+00	1.053478921785779079e+02
2.265069077371457684e+00	1.050006929047579547e+02
2.271350377044131452e+00	1.046755268546055930e+02
2.277633995145353918e+00	1.043895020375283309e+02
2.283922419579920149e+00	1.041979890328324529e+02
2.290202874392252674e+00	1.037071781395015648e+02
2.296490779970905560e+00	1.033892521729809175e+02
2.302771769934229162e+00	1.031584386003009683e+02
2.309051364164305564e+00	1.027724778285007687e+02
2.315338502539088239e+00	1.023707198128588516e+02
2.321627336503874428e+00	1.018898154137201715e+02
2.327911878297218795e+00	1.017431599052026598e+02
2.334186238580297168e+00	1.015190045565266246e+02
2.340467971862688401e+00	1.011109623440342205e+02
2.346756940970738725e+00	1.006886103945456341e+02
2.353044444556199988e+00	1.003930750126645108e+02
2.359327653314069906e+00	9.983070313247350214e+01
2.365603048789861607e+00	9.967139864625735868e+01
2.371885911737665165e+00	9.948162135923546145e+01
2.378173303594019572e+00	9.907114277648284428e+01
2.384454016539381271e+00	9.875595002622068819e+01
2.390736447344785187e+00	9.845659094864892324e+01
2.397014133897952259e+00	9.806279415117812448e+01
2.403295490074321972e+00	9.795823553398021488e+01
2.409585049672506862e+00	9.749906860429757671e+01
2.415871703165322071e+00	9.724724337673278285e+01
2.422160652369088840e+00	9.689634190222048460e+01
2.428440167222748691e+00	9.657141651378897507e+01
2.434717472383889803e+00	9.636132123003393701e+01
2.441002456202044257e+00	9.616098754879183730e+01
2.447289980304530488e+00	9.577935086043497392e+01
2.453571844729242279e+00	9.557783794066679661e+01
2.459852705114058846e+00	9.518563089376449682e+01
2.466139233225018934e+00	9.502422611463742896e+01
2.472421963421291391e+00	9.459382073243730815e+01
2.478698519174224568e+00	9.423801301330318836e+01
2.484980841400355800e+00	9.401736326629546170e+01
2.491269319409339822e+00	9.400636182187466261e+01
2.497548505139029373e+00	9.357856067755304252e+01
2.503831667172610853e+00	9.337396832017677184e+01
2.510117938323931153e+00	9.307231479706408095e+01
2.516400733681277480e+00	9.266801937782153686e+01
2.522688226833368130e+00	9.242232899494423748e+01
2.528971695852665569e+00	9.233406346632881423e+01
2.535252039407670299e+00	9.192114931619356355e+01
2.541537514142774512e+00	9.151037472490646962e+01
2.547823008847572179e+00	9.146538830871612902e+01
2.554100666580690238e+00	9.119817372603230865e+01
2.560376788884177301e+00	9.086467624583640657e+01
2.566667521601497359e+00	9.059374828499088039e+01
2.572955062237090473e+00	9.048527629687923479e+01
2.579233771797999175e+00	9.013898224324834985e+01
2.585520164300948220e+00	9.002837967957823651e+01
2.591805130332431872e+00	8.979375973271393718e+01
2.598084074692260881e+00	8.920208600792096831e+01
2.604360404197643586e+00	8.914333142216398187e+01
2.610647185140439142e+00	8.903909676638222948e+01
2.616931864059273138e+00	8.885848287715789695e+01
2.623206107911065565e+00	8.856121811734244886e+01
2.629491626543270844e+00	8.845119798904569564e+01
2.635778507982642349e+00	8.819506027239280854e+01
2.642061039325260818e+00	8.815021546581401424e+01
2.648343840729305843e+00	8.776101601541330410e+01
2.654631838974855551e+00	8.744814980230977142e+01
2.660919001246303761e+00	8.729424964701134115e+01
2.667198525130066056e+00	8.716819831533148033e+01
2.673484307038032526e+00	8.689279198207096044e+01
2.679773388053849459e+00	8.676639939985264505e+01
2.686058217632288692e+00	8.638016307307881902e+01
2.692338738200057868e+00	8.626366946437909178e+01
2.698618022887226964e+00	8.613571327179636228e+01
2.704895450708277860e+00	8.589835342776429172e+01
2.711175674923682166e+00	8.568116665162800416e+01
2.717459832966957922e+00	8.557719987181845056e+01
2.723745731959044569e+00	8.525106501241057799e+01
2.730038414850594730e+00	8.517731583845628052e+01
2.736317989800789441e+00	8.494890751090704839e+01
2.742591858549239703e+00	8.488464304898016621e+01
2.748879749010778362e+00	8.468991693728030157e+01
2.755163403825859447e+00	8.447155967367743301e+01
2.761446955625852073e+00	8.431761023193689653e+01
2.767732088935374701e+00	8.414076326231105440e+01
2.774015452421743966e+00	8.391877374564235481e+01
2.780298635700591436e+00	8.395380338187676728e+01
2.786577474762241380e+00	8.362392984126536533e+01
2.792857983210164541e+00	8.352789128251248485e+01
2.799143790920211483e+00	8.345688262675382418e+01
2.805430058399325244e+00	8.318436253529252156e+01
2.811715058209780072e+00	8.320108115387738223e+01
2.817989272498773623e+00	8.289753529230910090e+01
2.824269171595737760e+00	8.275189627102925272e+01
2.830563016441804081e+00	8.257660782475808503e+01
2.836848750951622034e+00	8.245502639971662973e+01
2.843130027866129783e+00	8.242665588722186953e+01
2.849413896912404986e+00	8.212149283686257206e+01
2.855697464522425566e+00	8.212975527486585747e+01
2.861978799810683594e+00	8.192316979146990263e+01
2.868262469415629567e+00	8.189108851553044133e+01
2.874547359206753860e+00	8.166380202277800038e+01
2.880831111471525041e+00	8.178227285811641423e+01
2.887113216972382546e+00	8.156653448049090116e+01
2.893394504725182781e+00	8.137052877120028427e+01
2.899673662137033592e+00	8.143830687751874109e+01
2.905953958587380814e+00	8.119995457924481741e+01
2.912241118105161064e+00	8.107936456576786100e+01
2.918525996366671205e+00	8.095075640234675518e+01
2.924809035425688819e+00	8.094348375154483222e+01
2.931095916293684933e+00	8.081887782274372967e+01
2.937378182606774413e+00	8.070996439100692044e+01
2.943659980254369923e+00	8.057746380472249825e+01
2.949946454403890250e+00	8.060227110510854232e+01
2.956227653702202307e+00	8.061741467991869570e+01
2.962510478867462993e+00	8.039276913624669874e+01
2.968796535179442309e+00	8.038796179829743949e+01
2.975077657376874907e+00	8.025339961950309942e+01
2.981359866759223376e+00	8.026433577479343739e+01
2.987646761575656562e+00	8.018614617188401894e+01
2.993929038370399365e+00	8.012119477635292242e+01
3.000206214840962726e+00	8.021553726735604073e+01
3.006486172402415669e+00	8.001592121383676215e+01
3.012769812211594456e+00	7.997334187024827656e+01
3.019053144326170113e+00	7.989904810501018062e+01
3.025337405144251424e+00	7.991842204077936174e+01
3.031623734799107961e+00	7.983642627489042809e+01
3.037908962055872575e+00	7.988868536305463408e+01
3.044195067146031608e+00	7.988475461967591684e+01
3.050475543482170426e+00	7.980652570914077160e+01
3.056754954538277502e+00	7.978404534368657153e+01
3.063040539557494668e+00	7.985067700322026951e+01
3.069323699454357346e+00	7.979335872557763309e+01
3.075610692642898769e+00	7.983926263159477799e+01
3.081893798009918584e+00	7.966657632728755800e+01
3.088174549548037717e+00	7.975020379180637065e+01
3.094458635632868493e+00	7.977067827290552771e+01
3.100743982931558840e+00	7.986161325218770912e+01
3.107028111748448396e+00	7.985734932366339933e+01
3.113309299655494300e+00	7.987219562962674502e+01
3.119590662867241626e+00	7.979013184160874061e+01
3.125874006820172912e+00	7.993262239825979520e+01
3.132159251154602586e+00	7.993234341169595325e+01
3.138439172765940643e+00	7.996649667819932006e+01
3.144723867719826593e+00	7.990511002899411608e+01
3.151003951258561031e+00	8.008199509049576648e+01
3.157283664131563139e+00	8.015682013297073638e+01
3.163569317183839935e+00	8.023704338920411772e+01
3.169851661717792091e+00	8.014542961454375813e+01
3.176137704316093657e+00	8.039242184772194832e+01
3.182420924828643916e+00	8.043350278745022308e+01
3.188702811875577581e+00	8.043643165453947574e+01
3.194990520008989865e+00	8.066295759376481556e+01
3.201275324656983834e+00	8.076592364504315924e+01
3.207551352179861759e+00	8.086677799715121751e+01
3.213835216737041645e+00	8.102020744545414743e+01
3.220122579819103770e+00	8.091086242160847064e+01
3.226406606618656525e+00	8.082942474408967826e+01
3.232687390085645429e+00	8.052567484507855511e+01
3.238969121280456331e+00	8.047462649558929115e+01
3.245254751548589667e+00	8.018340328144761031e+01
3.251534499036136783e+00	8.008037828541611702e+01
3.257817780791052442e+00	7.993360362997786694e+01
3.264102164154097263e+00	7.984465828620710681e+01
3.270384152138468892e+00	7.955594147731360977e+01
3.276669427476867735e+00	7.947246309958569555e+01
3.282954688864507808e+00	7.937502968080167420e+01
3.289237200334947264e+00	7.908378511874032313e+01
3.295519587088236779e+00	7.912586104285253441e+01
3.301805977329951958e+00	7.895279633760279125e+01
3.308087486222440088e+00	7.868152203191772287e+01
3.314367630234227313e+00	7.862829904493621314e+01
3.320651909732194262e+00	7.849381817492913171e+01
3.326931260376857047e+00	7.844115004439802874e+01
3.333216512447217728e+00	7.820711798129170234e+01
3.339504489419978128e+00	7.797717344842685350e+01
3.345786804809928405e+00	7.779624515584232824e+01
3.352071130016277767e+00	7.776850415945934003e+01
3.358351496304225581e+00	7.772112466214221627e+01
3.364630591073392019e+00	7.757543234155961898e+01
3.370916305215045483e+00	7.737370569472183490e+01
3.377197952029413752e+00	7.726537852446914201e+01
3.383483063818085501e+00	7.725816466390280368e+01
3.389769992424469969e+00	7.696795271427511409e+01
3.396051330885982100e+00	7.687011305744263723e+01
3.402330879139463971e+00	7.671166604787869403e+01
3.408610488352048495e+00	7.667340018546457259e+01
3.414897837696641236e+00	7.666243281529361298e+01
3.421180484052105619e+00	7.639551051274716542e+01
3.427461639653846870e+00	7.638119685551816929e+01
3.433749159643459059e+00	7.626355302745768938e+01
3.440032646656798310e+00	7.620056821190674157e+01
3.446313366033385339e+00	7.599272238369573529e+01
3.452600135384134905e+00	7.590328960325206253e+01
3.458883152815406703e+00	7.592932256737985597e+01
3.465163834403715448e+00	7.568868708374289156e+01
3.471449329786229221e+00	7.568872629014609288e+01
3.477734476754053894e+00	7.553680765289901444e+01
3.484019652467224226e+00	7.541553902121235353e+01
3.490297019369712928e+00	7.537060859279854697e+01
3.496582486484379970e+00	7.511993655355182398e+01
3.502868048046865024e+00	7.511700377297496800e+01
3.509144649545451244e+00	7.491803459459839587e+01
3.515428082003116295e+00	7.500180661960727946e+01
3.521711031624695565e+00	7.486566501909609883e+01
3.527991850954735664e+00	7.474348207759980767e+01
3.534275545726699885e+00	7.468454657589796852e+01
3.540562632020772149e+00	7.460362646561155486e+01
3.546844410757220789e+00	7.453696026748377790e+01
3.553131386753758836e+00	7.450795172385554110e+01
3.559419203211965144e+00	7.431320064285914384e+01
3.565697971577579839e+00	7.432982746511481764e+01
3.571979559134798254e+00	7.414774389228293217e+01
3.578265774595833726e+00	7.404863623029736175e+01
3.584548309769353125e+00	7.397448171948546758e+01
3.590826843920031486e+00	7.390677845587579498e+01
3.597107306745233934e+00	7.387822427089523103e+01
3.603392831792229245e+00	7.379752995693291950e+01
3.609673209822572559e+00	7.374640732688115463e+01
3.615955412133016189e+00	7.366608750600224198e+01
3.622241607772384686e+00	7.348972254920812475e+01
3.628520252736676444e+00	7.345915682438632643e+01
3.634804827569451113e+00	7.337920084607442561e+01
3.641094981788862928e+00	7.333555753792506948e+01
3.647383514928639325e+00	7.336572436052405521e+01
3.653663283927725658e+00	7.326439252416690806e+01
3.659943504072155296e+00	7.320583593633465114e+01
3.666232000281138603e+00	7.315841687935102300e+01
