8.899641224696953554e-03	8.150199633100846768e+03
1.507912216506557788e-02	8.558091152447264903e+03
2.144790186456836667e-02	9.858782627584474540e+03
2.783660776489276650e-02	1.279091909699921234e+04
3.435099785803411021e-02	1.083656981138670926e+04
4.047886761425745911e-02	9.722585908452818330e+03
4.676716683575679601e-02	9.347881115933112596e+03
5.308225101765951665e-02	9.181292369568938739e+03
5.945362440940590160e-02	8.480946514376964842e+03
6.576224814588792211e-02	7.987160673547414262e+03
7.196632906698736953e-02	6.967173164312166591e+03
7.827860915688347743e-02	6.953872043746463532e+03
8.470398945834539672e-02	6.493498813065053582e+03
9.096854620527369817e-02	5.840608512312215680e+03
9.720789776830213169e-02	5.568747631880249173e+03
1.034763038959366499e-01	5.001998715768421789e+03
1.097576444254559219e-01	4.777139410388243050e+03
1.160543084780093354e-01	4.522574608038763472e+03
1.223669666537485351e-01	4.217716599329807650e+03
1.286817263090294094e-01	4.007523206439680962e+03
1.349500801664080818e-01	3.793121845179580760e+03
1.411949558842147678e-01	3.636966619780031124e+03
1.475133575747468451e-01	3.592454532600622770e+03
1.537865074252268427e-01	3.399294924761982656e+03
1.600657544051110326e-01	3.064191039177599123e+03
1.663991168687080635e-01	2.952339793358419229e+03
1.727195645776442856e-01	2.849470987509455881e+03
1.789765213377084718e-01	2.753641890508626602e+03
1.852353690647852158e-01	2.628896429829956560e+03
1.914806787341157279e-01	2.486347311238946077e+03
1.977889868651535599e-01	2.412851458552914664e+03
2.040937735447724277e-01	2.371302548912338352e+03
2.103939302609846018e-01	2.233550446601792373e+03
2.166909709822301688e-01	2.162703119150020484e+03
2.229700281216152047e-01	2.154798827311605237e+03
2.292620027086341994e-01	2.020200467429913033e+03
2.355141508366812297e-01	1.974597544604002451e+03
2.417910583817859116e-01	1.883072156783457331e+03
2.480856539439619257e-01	1.851069027816866083e+03
2.543492256872954549e-01	1.771832070257718215e+03
2.606334251884805386e-01	1.738287258024130551e+03
2.669257370896960802e-01	1.705505502887022885e+03
2.732423343141155980e-01	1.665497885349511762e+03
2.795529680084415936e-01	1.611445186013487046e+03
2.858366292314493129e-01	1.576103378678592208e+03
2.920876271394311496e-01	1.543576179447259392e+03
2.983449844439822751e-01	1.496402584020868971e+03
3.046382639407197446e-01	1.452489013794908487e+03
3.109279127003197196e-01	1.423406940984399171e+03
3.172168171618398036e-01	1.406500054012320788e+03
3.235187567944423082e-01	1.371628052544331467e+03
3.298168217550395687e-01	1.353533154905072251e+03
3.361176429457156667e-01	1.335779056416834010e+03
3.423700375709273769e-01	1.301839639480512233e+03
3.486478192666269682e-01	1.263400997998478260e+03
3.549411614411318028e-01	1.248362589464728444e+03
3.611916935421040642e-01	1.220722369458063895e+03
3.674767089563572564e-01	1.193573432125315549e+03
3.737647795277591056e-01	1.177756152256775977e+03
3.800654031475132477e-01	1.167079833892975785e+03
3.863539861259823738e-01	1.136334766564414394e+03
3.926140181364449755e-01	1.123315788512981271e+03
3.989264500321934581e-01	1.100408573447171420e+03
4.052073244576828714e-01	1.088392872077088668e+03
4.114916477570477182e-01	1.074967303111500769e+03
4.177814272116491257e-01	1.052248669448711325e+03
4.240400648725131116e-01	1.038866073277453097e+03
4.303425690270192283e-01	1.011616228914584667e+03
4.366358560255625965e-01	1.014720490218986356e+03
4.428996183220763605e-01	9.919524032639700408e+02
4.491634418529859563e-01	9.761513129084975162e+02
4.554414146254732731e-01	9.707954855582935352e+02
4.617634470301058558e-01	9.495943172412988815e+02
4.680644242023710433e-01	9.461925340299497975e+02
4.743485242764365895e-01	9.417623432466233453e+02
4.806356136815400082e-01	9.172355551166737087e+02
4.869019258388697646e-01	9.020493235454273417e+02
4.931697099599955947e-01	8.887203052733261757e+02
4.994506747144535908e-01	8.884929129894236439e+02
5.057159051335421429e-01	8.700410259563506088e+02
5.119923996268095356e-01	8.596303524114510992e+02
5.183126097768406826e-01	8.504674686238822687e+02
5.246089638029100000e-01	8.510740070878689494e+02
5.308757308483337267e-01	8.392702985438627366e+02
5.371573527946726934e-01	8.286383861706750622e+02
5.434579563783791256e-01	8.203316163534643692e+02
5.497430652392217842e-01	8.092504725855064862e+02
5.559937427501778773e-01	8.065014653322081131e+02
5.622854676609657654e-01	7.948775640064278605e+02
5.686011537227265711e-01	7.787347395547510587e+02
5.748804589422079614e-01	7.801232851119309544e+02
5.811550210340560296e-01	7.758030066374861917e+02
5.874394496660968468e-01	7.648761412424723858e+02
5.937176220296899176e-01	7.573182832167382230e+02
5.999971954793682505e-01	7.462850480828193440e+02
6.062679115124277596e-01	7.401206986066974878e+02
6.125469576444534381e-01	7.322716539479561106e+02
6.188477733041515272e-01	7.278996376695783965e+02
6.251310567437898813e-01	7.222063294478767830e+02
6.314027450383210560e-01	7.141033008193967362e+02
6.377003562732055375e-01	7.116626805121735515e+02
6.439857783314556494e-01	7.061568629139788982e+02
6.502685417166111925e-01	6.895418672332941696e+02
6.565586117699038216e-01	6.890281166123781986e+02
6.628369282359254377e-01	6.809738127932815814e+02
6.691185444962194362e-01	6.781301215129279853e+02
6.754070198575605755e-01	6.777183329985221008e+02
6.816835514593204692e-01	6.677771660635387434e+02
6.879592533861698112e-01	6.608967952060312427e+02
6.942344317039531587e-01	6.564881568853295448e+02
7.005175402434737908e-01	6.520840901044253997e+02
7.068124956608716758e-01	6.460087123184915754e+02
7.131019009674921527e-01	6.406240674443926082e+02
7.193918251171427247e-01	6.327184820716427112e+02
7.256833807598113140e-01	6.320452574459650350e+02
7.319652682709349989e-01	6.246172502120759873e+02
7.382507990484923344e-01	6.196821528838825088e+02
7.445265842115937893e-01	6.182524248128098634e+02
7.507871101942712455e-01	6.134620591055628438e+02
7.570758465316046459e-01	6.046302154797128878e+02
7.633641233600957365e-01	6.006616972375553587e+02
7.696462959862266917e-01	5.973656917872195891e+02
7.759394865175414102e-01	5.915263415883404150e+02
7.822329141989586843e-01	5.893287193734533957e+02
7.885314936520240181e-01	5.868422609112924420e+02
7.947896566979522071e-01	5.795904703906053328e+02
8.010491096592354809e-01	5.796777162019037632e+02
8.073364061727361651e-01	5.745654789419497774e+02
8.136229488373866170e-01	5.677193399506786591e+02
8.199152998961036776e-01	5.655445173023024381e+02
8.261952636392789762e-01	5.566129768819923811e+02
8.324897070080405914e-01	5.574554231046945461e+02
8.387959309210778480e-01	5.542322013984426121e+02
8.450634639703045181e-01	5.511368736157938883e+02
8.513282867562648182e-01	5.457098174007996931e+02
8.576198263902009566e-01	5.422419257617131052e+02
8.639058477062415697e-01	5.395073543653847992e+02
8.701838745487597837e-01	5.352580865168534956e+02
8.764641096075268534e-01	5.320600697889649382e+02
8.827503873399735745e-01	5.287744325566652606e+02
8.890332768393869323e-01	5.222349499303447828e+02
8.953084247113127780e-01	5.209533138343185783e+02
9.015956521667095602e-01	5.154063828677565198e+02
9.078833328094829680e-01	5.141008686300956469e+02
9.141744106319863450e-01	5.117386056945155133e+02
9.204630817717615043e-01	5.061464035655108660e+02
9.267434415264711456e-01	5.063459852005376547e+02
9.330324197354928906e-01	5.005377351969547703e+02
9.393265785573878812e-01	4.970724343390990043e+02
9.455974810398196650e-01	4.941541422075703736e+02
9.518660018545171964e-01	4.908083498741934250e+02
9.581413255531838757e-01	4.881132848635583059e+02
9.644350945109106954e-01	4.849382476496988943e+02
9.707355633568249820e-01	4.841144646034765628e+02
9.770080768450029041e-01	4.806717492792789699e+02
9.832823325363413414e-01	4.744376898269720186e+02
9.895569691966674686e-01	4.751247547695745084e+02
9.958456301921106979e-01	4.723267080322612514e+02
1.002136210743837408e+00	4.702267793563989926e+02
1.008404825335135424e+00	4.652246103753799957e+02
1.014694149836243398e+00	4.614970655955955863e+02
1.020992555437297167e+00	4.583921780877179231e+02
1.027273980437394485e+00	4.558115676231412863e+02
1.033559181896017254e+00	4.539110054585112835e+02
1.039847557392594934e+00	4.513534451994726737e+02
1.046126974943305088e+00	4.497658027871369768e+02
1.052403436811028659e+00	4.463699215155073148e+02
1.058680704651608684e+00	4.416942886944034399e+02
1.064964333065789193e+00	4.398631484411699830e+02
1.071256777440835473e+00	4.361806390431426621e+02
1.077544048801078125e+00	4.361693078446047593e+02
1.083824820188043603e+00	4.327981418322814307e+02
1.090108023942816695e+00	4.310260857241518693e+02
1.096389665956643222e+00	4.278000329176662717e+02
1.102681132058841440e+00	4.255707292882090655e+02
1.108963047594879958e+00	4.230733034839490188e+02
1.115225428463759272e+00	4.203304776994586405e+02
1.121502127614767863e+00	4.194486913189968504e+02
1.127792573824792033e+00	4.162729435543880641e+02
1.134089552668382961e+00	4.125593614069377963e+02
1.140364049650405942e+00	4.124271307328178295e+02
1.146639180320979445e+00	4.111364242871633223e+02
1.152942412991649901e+00	4.075685746383556989e+02
1.159228906751078814e+00	4.040460554888942966e+02
1.165508721887268173e+00	4.022174865503304773e+02
1.171793076256210320e+00	3.990335896721209110e+02
1.178087436369658958e+00	3.989728490030678358e+02
1.184367654251526902e+00	3.962812301048699624e+02
1.190634642299266632e+00	3.944681678169284851e+02
1.196912208834400859e+00	3.921399737534010228e+02
1.203201577354146234e+00	3.902229087972814341e+02
1.209486844441705733e+00	3.865263136545614202e+02
1.215763902074809888e+00	3.858515970346969652e+02
1.222049755171146668e+00	3.829134512856800256e+02
1.228340616621486969e+00	3.808600262972893802e+02
1.234632986576932767e+00	3.786796028249468122e+02
1.240902247176856488e+00	3.761151806735467176e+02
1.247174839144687519e+00	3.748210570425023889e+02
1.253465459933442272e+00	3.729367369470959375e+02
1.259749951892178421e+00	3.711620487653576674e+02
1.266032143127253873e+00	3.705811404717732103e+02
1.272316288472006507e+00	3.673172612881181180e+02
1.278604155058621350e+00	3.638742476022542860e+02
1.284886588933593865e+00	3.618322189844308241e+02
1.291175420066583257e+00	3.610088832349083532e+02
1.297465726373772332e+00	3.595490033453033902e+02
1.303741827011944299e+00	3.567731460218411144e+02
1.310017322922761851e+00	3.553910507714451796e+02
1.316301447662886703e+00	3.538323893356071039e+02
1.322586760363303249e+00	3.511157470090337824e+02
1.328865492452874664e+00	3.495791607828024894e+02
1.335144804954555564e+00	3.477412143166547480e+02
1.341440516272275119e+00	3.452600824006345306e+02
1.347730868417094552e+00	3.433728602530273406e+02
1.354001589994877630e+00	3.418433105530727403e+02
1.360282609297778444e+00	3.412123434774410953e+02
1.366565686457597906e+00	3.398180637017342178e+02
1.372851498482432708e+00	3.367176266680112917e+02
1.379135372929401804e+00	3.350386446094532857e+02
1.385409567149057164e+00	3.333510010861411956e+02
1.391698641219299315e+00	3.326164629499674561e+02
1.397984451439470810e+00	3.308960401338241581e+02
1.404267883409181961e+00	3.278784864174339191e+02
1.410554779484869181e+00	3.277036546626277982e+02
1.416837833547465397e+00	3.253763074229325412e+02
1.423118177187137068e+00	3.237967150019034079e+02
1.429397801164240089e+00	3.229402719383925842e+02
1.435686921822787232e+00	3.201371205845707095e+02
1.441977121769299597e+00	3.190380227080208329e+02
1.448253667853332427e+00	3.168608461644836893e+02
1.454532348972172651e+00	3.157806389145493995e+02
1.460819319151879903e+00	3.150726033144019311e+02
1.467110364402026468e+00	3.121987774796742769e+02
1.473392908948962132e+00	3.108884109597515817e+02
1.479669965243598950e+00	3.094662823442770332e+02
1.485956144602843532e+00	3.086813988055868094e+02
1.492233610763115115e+00	3.066961934139450250e+02
1.498502470379980078e+00	3.045507946743502430e+02
1.504785752051182701e+00	3.030748224790064000e+02
1.511075991894575976e+00	3.016669915888493279e+02
1.517361634985162189e+00	3.002257292655887113e+02
1.523648570969130533e+00	2.988699774027982698e+02
1.529938035715892264e+00	2.972119624091185415e+02
1.536230176913891965e+00	2.970701123325015374e+02
1.542510718779388279e+00	2.945190700639626016e+02
1.548783963082980275e+00	2.933243606565253572e+02
1.555073069779651318e+00	2.910463017948388824e+02
1.561357324927233892e+00	2.898878836554941927e+02
1.567629121053141006e+00	2.893426374830874579e+02
1.573913697404382583e+00	2.867625921208901332e+02
1.580203545230874029e+00	2.852063076082059752e+02
1.586485393434537983e+00	2.838524561521578562e+02
1.592760014263005841e+00	2.823857619412420377e+02
1.599046436394670812e+00	2.814258558688064795e+02
1.605342136637478934e+00	2.804424121935474545e+02
1.611619860919608627e+00	2.794765903272118521e+02
1.617897597081673799e+00	2.776702214156629225e+02
1.624183235481122756e+00	2.762398839289391503e+02
1.630464598531913722e+00	2.745915690709892374e+02
1.636748985747638274e+00	2.738563300000968184e+02
1.643030923698886259e+00	2.725364407266179114e+02
1.649309176648513064e+00	2.706525029353410332e+02
1.655593633940351861e+00	2.693805324575952227e+02
1.661879571405086464e+00	2.685206590109690978e+02
1.668169361685170271e+00	2.667790835295913325e+02
1.674450151530487485e+00	2.658098919147111019e+02
1.680722718978495900e+00	2.645529873871691393e+02
1.687013891340952476e+00	2.638401840297427157e+02
1.693308984907921033e+00	2.621163189271767919e+02
1.699582147428448486e+00	2.610205953610357597e+02
1.705863747055134105e+00	2.594235982584462477e+02
1.712154434283889470e+00	2.581306287440971801e+02
1.718438381579399321e+00	2.569884810472845516e+02
1.724721264464063930e+00	2.562281069813813019e+02
1.730997441276920679e+00	2.552771313722071511e+02
1.737287073528269499e+00	2.544341527947683232e+02
1.743567991878527401e+00	2.518811981454337001e+02
1.749840680212231048e+00	2.514299509271248212e+02
1.756128549091961144e+00	2.499366685456741948e+02
1.762413535324792502e+00	2.492823433521049878e+02
1.768696187669963837e+00	2.478459087514990244e+02
1.774979359379055266e+00	2.466093138533806837e+02
1.781265555576432957e+00	2.454226087635312297e+02
1.787549427830244619e+00	2.438656978458451761e+02
1.793834120011633004e+00	2.436253385119082679e+02
1.800115051552487300e+00	2.422759172438475446e+02
1.806393904854530330e+00	2.406028782087354614e+02
1.812674089667083432e+00	2.399416628489848335e+02
1.818956920109354058e+00	2.393022642416945303e+02
1.825244164118212220e+00	2.379167952907997119e+02
1.831527256642196955e+00	2.366136584316816425e+02
1.837811294935716599e+00	2.356889000631948647e+02
1.844100717411196744e+00	2.345931777078667722e+02
1.850384816792487230e+00	2.329194386227244706e+02
1.856666059735203822e+00	2.328515218681899626e+02
1.862947728675613979e+00	2.316746255933212808e+02
1.869229324466858078e+00	2.300349678798676223e+02
1.875517616802973686e+00	2.301499736412232267e+02
1.881800769033795229e+00	2.285147828405128791e+02
1.888078863416442710e+00	2.273343693922724640e+02
1.894353975182237582e+00	2.259285178892144188e+02
1.900642716154182565e+00	2.250824708435442574e+02
1.906933494748685121e+00	2.247417742289249531e+02
1.913207568676573933e+00	2.228071197353499997e+02
1.919490884732178992e+00	2.225686999669561033e+02
1.925776855684274480e+00	2.207444193922130751e+02
1.932064452961978152e+00	2.206495790993525077e+02
1.938342610030488800e+00	2.192506208795417706e+02
1.944618341543410178e+00	2.185920444187654823e+02
1.950906260203513876e+00	2.172794479196846851e+02
1.957194556613796488e+00	2.166637659616970666e+02
1.963479614559011432e+00	2.156721512323220509e+02
1.969760361532916226e+00	2.139823608936026176e+02
1.976048367034604736e+00	2.139375303778558077e+02
1.982337990217652335e+00	2.125799287799406443e+02
1.988617489259562721e+00	2.113023910187291108e+02
1.994896320665194178e+00	2.108823711770288014e+02
2.001179596222827151e+00	2.098661095627688553e+02
2.007459756923499761e+00	2.092652645608978617e+02
2.013737397779169935e+00	2.084327703815363009e+02
2.020017234677497164e+00	2.068711907392742262e+02
2.026310251015072783e+00	2.064779473993395982e+02
2.032600542948020284e+00	2.055762502901879714e+02
2.038873863192099289e+00	2.049996679987023924e+02
2.045154087821675404e+00	2.036562737718562062e+02
2.051444704514288730e+00	2.033312718147454063e+02
2.057730430280644729e+00	2.021942226795229374e+02
2.064013940455224461e+00	2.010225474882752508e+02
2.070299891179459895e+00	2.004171275622794894e+02
2.076589719964883951e+00	1.997107531359184236e+02
2.082865483794470673e+00	1.988677324597995835e+02
2.089134494859368640e+00	1.980950505061809395e+02
2.095424211360070288e+00	1.971211593066516059e+02
2.101707116664804254e+00	1.959234972902114293e+02
2.107986473933564309e+00	1.954158947243525404e+02
2.114271806543862375e+00	1.944667188698511211e+02
2.120552717288892275e+00	1.936484536228394688e+02
2.126836933207161717e+00	1.930791438868724583e+02
2.133122044791171845e+00	1.925941514487160191e+02
2.139411711910842673e+00	1.915390548196741918e+02
2.145697076775292089e+00	1.907989733819915443e+02
2.151973548606471276e+00	1.893815371975453274e+02
2.158259913555724108e+00	1.895000965680249578e+02
2.164545396699105506e+00	1.878766304717474327e+02
2.170830700377734068e+00	1.876845056552402582e+02
2.177114138849150393e+00	1.870165546051082117e+02
2.183387647576827018e+00	1.860360380567445020e+02
2.189670273687676971e+00	1.852919751797063270e+02
2.195960147934207463e+00	1.844879582231758945e+02
2.202242556317716371e+00	1.838927780163977275e+02
2.208521655981037668e+00	1.831574889996113882e+02
2.214804637081333016e+00	1.825386689633456285e+02
2.221092583349425276e+00	1.817522791537442401e+02
2.227372893591468728e+00	1.812575568415209943e+02
2.233657161144248171e+00	1.805613048772358127e+02
2.239943485394438660e+00	1.794457015261940569e+02
2.246224175264620815e+00	1.791381759829445173e+02
