4.366358560255625965e-01	9.047492013795241519e+02
4.428996183220763605e-01	8.919543547911844144e+02
4.491634418529859563e-01	8.740467010251652482e+02
4.554414146254732731e-01	8.655961408568022080e+02
4.617634470301058558e-01	8.524360577270359727e+02
4.680644242023710433e-01	8.364987355370027444e+02
4.743485242764365895e-01	8.166428807608311899e+02
4.806356136815400082e-01	8.101852016163770713e+02
4.869019258388697646e-01	8.001584549350199040e+02
4.931697099599955947e-01	7.900322017604901248e+02
4.994506747144535908e-01	7.777647789918747776e+02
5.057159051335421429e-01	7.697002500465607682e+02
5.119923996268095356e-01	7.536416276634014366e+02
5.183126097768406826e-01	7.475260933133504295e+02
5.246089638029100000e-01	7.338852812935909924e+02
5.308757308483337267e-01	7.232421984986264079e+02
5.371573527946726934e-01	7.205787921789903976e+02
5.434579563783791256e-01	7.108682122714235447e+02
5.497430652392217842e-01	6.976162505585220970e+02
5.559937427501778773e-01	6.919571507632937255e+02
5.622854676609657654e-01	6.849025748962274065e+02
5.686011537227265711e-01	6.766047448174722376e+02
5.748804589422079614e-01	6.623723469802445152e+02
5.811550210340560296e-01	6.603345523677027131e+02
5.874394496660968468e-01	6.414754634314433588e+02
5.937176220296899176e-01	6.407936300634032705e+02
5.999971954793682505e-01	6.362511063294971336e+02
6.062679115124277596e-01	6.265361074249534568e+02
6.125469576444534381e-01	6.244037336262850886e+02
6.188477733041515272e-01	6.157205818495067433e+02
6.251310567437898813e-01	6.098024160138313619e+02
6.314027450383210560e-01	6.004184536981101701e+02
6.377003562732055375e-01	5.990393842629645178e+02
6.439857783314556494e-01	5.880764209899672323e+02
6.502685417166111925e-01	5.753746344682916742e+02
6.565586117699038216e-01	5.770040015220512259e+02
6.628369282359254377e-01	5.692621006020800678e+02
6.691185444962194362e-01	5.632838908541823457e+02
6.754070198575605755e-01	5.561987424131152693e+02
6.816835514593204692e-01	5.502068959488652808e+02
6.879592533861698112e-01	5.498916079238715611e+02
6.942344317039531587e-01	5.388751840118573000e+02
7.005175402434737908e-01	5.363205605360494701e+02
7.068124956608716758e-01	5.259758922397913921e+02
7.131019009674921527e-01	5.238994875871612749e+02
7.193918251171427247e-01	5.175001930972789523e+02
7.256833807598113140e-01	5.149336116503716312e+02
7.319652682709349989e-01	5.092961323340574040e+02
7.382507990484923344e-01	5.090176358740501428e+02
7.445265842115937893e-01	5.031491592080898840e+02
7.507871101942712455e-01	4.989232237715564224e+02
7.570758465316046459e-01	4.889603115406836764e+02
7.633641233600957365e-01	4.874907319632932285e+02
7.696462959862266917e-01	4.818039328240730015e+02
7.759394865175414102e-01	4.778140715230782121e+02
7.822329141989586843e-01	4.746402686685562458e+02
7.885314936520240181e-01	4.699730295225485861e+02
7.947896566979522071e-01	4.647720677824545987e+02
8.010491096592354809e-01	4.629866966272945774e+02
8.073364061727361651e-01	4.555055046029574441e+02
8.136229488373866170e-01	4.567467639593709805e+02
8.199152998961036776e-01	4.507832804868160679e+02
8.261952636392789762e-01	4.475131766421865223e+02
8.324897070080405914e-01	4.433999637572336496e+02
8.387959309210778480e-01	4.402871383706173560e+02
8.450634639703045181e-01	4.356717839791674010e+02
8.513282867562648182e-01	4.328805678068289922e+02
8.576198263902009566e-01	4.291411929668224730e+02
8.639058477062415697e-01	4.264702553962926572e+02
8.701838745487597837e-01	4.210832239647955362e+02
8.764641096075268534e-01	4.187563738405142999e+02
8.827503873399735745e-01	4.145843824404272482e+02
8.890332768393869323e-01	4.109583176341018884e+02
8.953084247113127780e-01	4.074138732855902276e+02
9.015956521667095602e-01	4.038192635700808069e+02
9.078833328094829680e-01	4.028637376728173649e+02
9.141744106319863450e-01	3.989058754659409374e+02
9.204630817717615043e-01	3.949057399294954962e+02
9.267434415264711456e-01	3.920160802063786036e+02
9.330324197354928906e-01	3.887540474155505308e+02
9.393265785573878812e-01	3.843260310300677816e+02
9.455974810398196650e-01	3.828839060411813193e+02
9.518660018545171964e-01	3.798089915788000326e+02
9.581413255531838757e-01	3.781272164155466839e+02
9.644350945109106954e-01	3.744840732222879751e+02
9.707355633568249820e-01	3.702227674927640919e+02
9.770080768450029041e-01	3.695977050582464472e+02
9.832823325363413414e-01	3.672326880548690724e+02
9.895569691966674686e-01	3.623866217859708740e+02
9.958456301921106979e-01	3.610451165825449493e+02
1.002136210743837408e+00	3.575610482646042669e+02
1.008404825335135424e+00	3.570218679212767938e+02
1.014694149836243398e+00	3.517141111416160584e+02
1.020992555437297167e+00	3.488321181706509151e+02
1.027273980437394485e+00	3.466500916045899316e+02
1.033559181896017254e+00	3.447533700445510476e+02
1.039847557392594934e+00	3.416924793598333849e+02
1.046126974943305088e+00	3.406085431609540137e+02
1.052403436811028659e+00	3.371847969352497216e+02
1.058680704651608684e+00	3.355192383133084491e+02
1.064964333065789193e+00	3.326306310216097586e+02
1.071256777440835473e+00	3.312731003132062142e+02
1.077544048801078125e+00	3.275530736630159936e+02
1.083824820188043603e+00	3.259013595052887240e+02
1.090108023942816695e+00	3.239479258056447293e+02
1.096389665956643222e+00	3.218236714090508030e+02
1.102681132058841440e+00	3.193423730102408626e+02
1.108963047594879958e+00	3.171474417974383755e+02
1.115225428463759272e+00	3.146912523599553992e+02
1.121502127614767863e+00	3.139327879980604052e+02
1.127792573824792033e+00	3.103512849642608558e+02
1.134089552668382961e+00	3.086481509611907654e+02
1.140364049650405942e+00	3.083124758513041002e+02
1.146639180320979445e+00	3.051489577338417689e+02
1.152942412991649901e+00	3.028444794629879766e+02
1.159228906751078814e+00	3.006108753805021934e+02
1.165508721887268173e+00	2.990806837534458396e+02
1.171793076256210320e+00	2.972279652983032179e+02
1.178087436369658958e+00	2.947398645542684221e+02
1.184367654251526902e+00	2.936239706538957535e+02
1.190634642299266632e+00	2.910685838779573942e+02
1.196912208834400859e+00	2.883955230262775444e+02
1.203201577354146234e+00	2.868570519558448950e+02
1.209486844441705733e+00	2.847769421988582508e+02
1.215763902074809888e+00	2.830722773620620956e+02
1.222049755171146668e+00	2.821294645079650536e+02
1.228340616621486969e+00	2.798326680607583512e+02
1.234632986576932767e+00	2.778453696803624666e+02
1.240902247176856488e+00	2.759158280626115243e+02
1.247174839144687519e+00	2.739801003895591975e+02
1.253465459933442272e+00	2.724387014893408150e+02
1.259749951892178421e+00	2.711353492704009795e+02
1.266032143127253873e+00	2.690982733972447818e+02
1.272316288472006507e+00	2.690366957062534539e+02
1.278604155058621350e+00	2.660789191259059976e+02
1.284886588933593865e+00	2.636126674265562428e+02
1.291175420066583257e+00	2.623098769887471917e+02
1.297465726373772332e+00	2.604651920793019713e+02
1.303741827011944299e+00	2.588045809307149625e+02
1.310017322922761851e+00	2.582275263695959779e+02
1.316301447662886703e+00	2.563165095449544992e+02
1.322586760363303249e+00	2.537661272707668445e+02
1.328865492452874664e+00	2.526386388678497212e+02
1.335144804954555564e+00	2.517314820147981038e+02
1.341440516272275119e+00	2.505224695395170045e+02
1.347730868417094552e+00	2.483559188103774318e+02
1.354001589994877630e+00	2.466715453181834050e+02
1.360282609297778444e+00	2.448225986490847674e+02
1.366565686457597906e+00	2.432631616414348059e+02
1.372851498482432708e+00	2.426050925358125028e+02
1.379135372929401804e+00	2.411804784600126652e+02
1.385409567149057164e+00	2.395057423897411581e+02
1.391698641219299315e+00	2.378704817720017957e+02
1.397984451439470810e+00	2.366905749765423650e+02
1.404267883409181961e+00	2.355354822874640490e+02
1.410554779484869181e+00	2.341089049347206981e+02
1.416837833547465397e+00	2.326701893840306354e+02
1.423118177187137068e+00	2.305405584871981830e+02
1.429397801164240089e+00	2.306059734775421646e+02
1.435686921822787232e+00	2.285855978284857599e+02
1.441977121769299597e+00	2.266581748151050988e+02
1.448253667853332427e+00	2.253412899590103393e+02
1.454532348972172651e+00	2.252505504123213882e+02
1.460819319151879903e+00	2.232575972067323846e+02
1.467110364402026468e+00	2.214936398204075658e+02
1.473392908948962132e+00	2.206318278809330309e+02
1.479669965243598950e+00	2.197729830457227820e+02
1.485956144602843532e+00	2.185445179713858579e+02
1.492233610763115115e+00	2.173624073274704358e+02
1.498502470379980078e+00	2.155464593423911026e+02
1.504785752051182701e+00	2.148295700450866264e+02
1.511075991894575976e+00	2.130984718007184995e+02
1.517361634985162189e+00	2.122762986873808302e+02
1.523648570969130533e+00	2.108046543907521198e+02
1.529938035715892264e+00	2.094967199613315927e+02
1.536230176913891965e+00	2.084596749015615842e+02
1.542510718779388279e+00	2.070614412106836255e+02
1.548783963082980275e+00	2.062675071451683948e+02
1.555073069779651318e+00	2.049145641698908662e+02
1.561357324927233892e+00	2.033242397410429305e+02
1.567629121053141006e+00	2.028112842765508219e+02
1.573913697404382583e+00	2.015113119955003640e+02
1.580203545230874029e+00	2.010282317743713634e+02
1.586485393434537983e+00	1.999823977485588102e+02
1.592760014263005841e+00	1.987853054473960412e+02
1.599046436394670812e+00	1.974971574744279224e+02
1.605342136637478934e+00	1.962568491729714992e+02
1.611619860919608627e+00	1.955521783859914535e+02
1.617897597081673799e+00	1.948098945772606214e+02
1.624183235481122756e+00	1.932528654961389520e+02
1.630464598531913722e+00	1.929035901248597895e+02
1.636748985747638274e+00	1.916463578863665873e+02
1.643030923698886259e+00	1.901685880926328593e+02
1.649309176648513064e+00	1.898666535445837269e+02
1.655593633940351861e+00	1.888396098452877254e+02
1.661879571405086464e+00	1.875465764503421155e+02
1.668169361685170271e+00	1.868349150349309014e+02
1.674450151530487485e+00	1.855872201206909153e+02
1.680722718978495900e+00	1.843006429580206031e+02
1.687013891340952476e+00	1.838910270617440119e+02
1.693308984907921033e+00	1.829779395639336030e+02
1.699582147428448486e+00	1.819140854230779496e+02
1.705863747055134105e+00	1.808574655705951955e+02
1.712154434283889470e+00	1.799096644700057368e+02
1.718438381579399321e+00	1.792330237253344478e+02
1.724721264464063930e+00	1.784003404591113622e+02
1.730997441276920679e+00	1.775779168229437346e+02
1.737287073528269499e+00	1.767934831254705159e+02
1.743567991878527401e+00	1.756068418428104678e+02
1.749840680212231048e+00	1.747314671465619540e+02
1.756128549091961144e+00	1.737613677305569979e+02
1.762413535324792502e+00	1.725339871442618005e+02
1.768696187669963837e+00	1.721934075727282902e+02
1.774979359379055266e+00	1.713052837213087685e+02
1.781265555576432957e+00	1.707805988883603163e+02
1.787549427830244619e+00	1.698994022608939076e+02
1.793834120011633004e+00	1.684533459410203875e+02
1.800115051552487300e+00	1.680649751414617583e+02
1.806393904854530330e+00	1.676611285464445302e+02
1.812674089667083432e+00	1.664769606922560854e+02
1.818956920109354058e+00	1.651585191499530936e+02
1.825244164118212220e+00	1.648408805781800766e+02
1.831527256642196955e+00	1.642517847246273277e+02
1.837811294935716599e+00	1.633791434068448041e+02
1.844100717411196744e+00	1.620423045783735176e+02
1.850384816792487230e+00	1.615179824749224053e+02
1.856666059735203822e+00	1.605853257556859717e+02
1.862947728675613979e+00	1.600229210312915598e+02
1.869229324466858078e+00	1.594789322125882052e+02
1.875517616802973686e+00	1.588129708598083596e+02
1.881800769033795229e+00	1.579877954339974906e+02
1.888078863416442710e+00	1.573586072462175878e+02
1.894353975182237582e+00	1.562181234548127406e+02
1.900642716154182565e+00	1.551085722729824283e+02
1.906933494748685121e+00	1.544654439044592777e+02
1.913207568676573933e+00	1.538854271354061041e+02
1.919490884732178992e+00	1.533312922875655318e+02
1.925776855684274480e+00	1.523706103550683792e+02
1.932064452961978152e+00	1.519579326308109444e+02
1.938342610030488800e+00	1.507862306405760364e+02
1.944618341543410178e+00	1.503721251739182776e+02
1.950906260203513876e+00	1.498352467636129859e+02
1.957194556613796488e+00	1.491640537186692654e+02
1.963479614559011432e+00	1.482570074588396949e+02
1.969760361532916226e+00	1.477935546228897294e+02
1.976048367034604736e+00	1.468990324915185681e+02
1.982337990217652335e+00	1.463836215151694375e+02
1.988617489259562721e+00	1.459370120486787243e+02
1.994896320665194178e+00	1.449195426680818173e+02
2.001179596222827151e+00	1.443215890892721802e+02
2.007459756923499761e+00	1.439171543285081043e+02
2.013737397779169935e+00	1.430969635893315797e+02
2.020017234677497164e+00	1.423549104115290618e+02
2.026310251015072783e+00	1.418107133236746051e+02
2.032600542948020284e+00	1.410261652937093402e+02
2.038873863192099289e+00	1.404193007140913210e+02
2.045154087821675404e+00	1.397633524167080736e+02
2.051444704514288730e+00	1.392616100100763674e+02
2.057730430280644729e+00	1.385563048082693456e+02
2.064013940455224461e+00	1.377138320300006455e+02
2.070299891179459895e+00	1.374065093677004370e+02
2.076589719964883951e+00	1.367731204034967050e+02
2.082865483794470673e+00	1.359344337803319149e+02
2.089134494859368640e+00	1.354491961295387625e+02
2.095424211360070288e+00	1.347091105283440129e+02
2.101707116664804254e+00	1.341201442306329454e+02
2.107986473933564309e+00	1.336741596779192776e+02
2.114271806543862375e+00	1.330434531922146562e+02
2.120552717288892275e+00	1.324851025163346492e+02
2.126836933207161717e+00	1.320182664430956265e+02
2.133122044791171845e+00	1.313194968889893346e+02
2.139411711910842673e+00	1.307902891092671780e+02
2.145697076775292089e+00	1.301006160585932605e+02
2.151973548606471276e+00	1.299778322173775393e+02
2.158259913555724108e+00	1.295207627895850635e+02
2.164545396699105506e+00	1.286475902732179293e+02
2.170830700377734068e+00	1.282223818220371925e+02
2.177114138849150393e+00	1.274979201953564143e+02
2.183387647576827018e+00	1.272434312305455251e+02
2.189670273687676971e+00	1.264587970821497720e+02
2.195960147934207463e+00	1.259647536600542423e+02
2.202242556317716371e+00	1.255143131366891964e+02
2.208521655981037668e+00	1.250178049132495346e+02
2.214804637081333016e+00	1.244673359494722149e+02
2.221092583349425276e+00	1.237913789861030693e+02
2.227372893591468728e+00	1.234859806634132298e+02
2.233657161144248171e+00	1.229346135801764746e+02
2.239943485394438660e+00	1.223034994392274371e+02
2.246224175264620815e+00	1.222376476412678130e+02
2.252506378421252009e+00	1.213150591613917015e+02
2.258783417054270437e+00	1.210472034155015422e+02
2.265069077371457684e+00	1.205310912023695806e+02
2.271350377044131452e+00	1.200427316767739399e+02
2.277633995145353918e+00	1.194660006330064590e+02
2.283922419579920149e+00	1.191987049941907486e+02
2.290202874392252674e+00	1.185278014420140238e+02
2.296490779970905560e+00	1.180954779960579373e+02
2.302771769934229162e+00	1.175868212066090024e+02
2.309051364164305564e+00	1.170554956244196489e+02
2.315338502539088239e+00	1.166192583206347706e+02
2.321627336503874428e+00	1.160521391249580034e+02
2.327911878297218795e+00	1.159437089174926427e+02
2.334186238580297168e+00	1.151809656868003771e+02
2.340467971862688401e+00	1.149882589172010370e+02
2.346756940970738725e+00	1.142851340629271419e+02
2.353044444556199988e+00	1.140094433647930856e+02
2.359327653314069906e+00	1.135973551204881460e+02
2.365603048789861607e+00	1.131490430106115639e+02
2.371885911737665165e+00	1.128294685048255417e+02
2.378173303594019572e+00	1.122690092991078075e+02
2.384454016539381271e+00	1.118208789791592892e+02
2.390736447344785187e+00	1.115308688997310043e+02
2.397014133897952259e+00	1.110454151801482539e+02
2.403295490074321972e+00	1.106902002242158716e+02
2.409585049672506862e+00	1.105377722144480686e+02
2.415871703165322071e+00	1.100606692004981682e+02
2.422160652369088840e+00	1.094851961819370985e+02
2.428440167222748691e+00	1.090576332390110537e+02
2.434717472383889803e+00	1.085476030712514017e+02
2.441002456202044257e+00	1.083233246776437113e+02
2.447289980304530488e+00	1.078634959447828834e+02
2.453571844729242279e+00	1.075537872187390462e+02
2.459852705114058846e+00	1.070743060652331593e+02
2.466139233225018934e+00	1.065755112707499563e+02
2.472421963421291391e+00	1.063147305329373040e+02
2.478698519174224568e+00	1.060138861668798427e+02
2.484980841400355800e+00	1.056075056211902137e+02
2.491269319409339822e+00	1.051733803643768539e+02
2.497548505139029373e+00	1.049897801151262229e+02
2.503831667172610853e+00	1.044938575341842864e+02
2.510117938323931153e+00	1.040481787959358257e+02
2.516400733681277480e+00	1.038335719359445193e+02
2.522688226833368130e+00	1.036489847817952779e+02
2.528971695852665569e+00	1.030869141445034245e+02
2.535252039407670299e+00	1.028977295378061285e+02
2.541537514142774512e+00	1.025250523005630470e+02
2.547823008847572179e+00	1.020858015308156297e+02
2.554100666580690238e+00	1.017373229408239297e+02
2.560376788884177301e+00	1.014583639349694693e+02
2.566667521601497359e+00	1.011849750082390500e+02
2.572955062237090473e+00	1.008579640242595588e+02
2.579233771797999175e+00	1.004526571654039060e+02
2.585520164300948220e+00	1.001544011515855317e+02
2.591805130332431872e+00	9.978073612030128459e+01
2.598084074692260881e+00	9.947467527606384863e+01
2.604360404197643586e+00	9.943551212143241003e+01
2.610647185140439142e+00	9.885384369103810798e+01
2.616931864059273138e+00	9.867177092573633956e+01
2.623206107911065565e+00	9.836060729912261991e+01
2.629491626543270844e+00	9.807529839746615608e+01
2.635778507982642349e+00	9.769644881706072681e+01
2.642061039325260818e+00	9.736565820932351301e+01
2.648343840729305843e+00	9.713892788969415903e+01
2.654631838974855551e+00	9.674458094074125825e+01
2.660919001246303761e+00	9.659257794227129068e+01
2.667198525130066056e+00	9.646828479224802777e+01
2.673484307038032526e+00	9.586280551813869977e+01
2.679773388053849459e+00	9.569220298530622415e+01
2.686058217632288692e+00	9.546526555647223233e+01
2.692338738200057868e+00	9.518412345232029281e+01
2.698618022887226964e+00	9.507912721949227830e+01
2.704895450708277860e+00	9.468567330377278779e+01
2.711175674923682166e+00	9.463245444073071155e+01
2.717459832966957922e+00	9.442022345590105203e+01
2.723745731959044569e+00	9.405450504575041748e+01
2.730038414850594730e+00	9.395417642735310437e+01
2.736317989800789441e+00	9.360755236787389322e+01
2.742591858549239703e+00	9.318950259674177516e+01
2.748879749010778362e+00	9.321243150547516620e+01
2.755163403825859447e+00	9.278828393129658991e+01
2.761446955625852073e+00	9.274774474729476026e+01
2.767732088935374701e+00	9.235700012119364999e+01
2.774015452421743966e+00	9.220818728962086652e+01
2.780298635700591436e+00	9.194434613800332556e+01
2.786577474762241380e+00	9.187439299431197526e+01
2.792857983210164541e+00	9.146177515190376539e+01
2.799143790920211483e+00	9.120341630532763588e+01
2.805430058399325244e+00	9.101685299375922966e+01
2.811715058209780072e+00	9.100793274872718541e+01
2.817989272498773623e+00	9.067628807652057787e+01
2.824269171595737760e+00	9.051810182548685191e+01
2.830563016441804081e+00	9.036005400013318933e+01
2.836848750951622034e+00	9.014141561538387748e+01
2.843130027866129783e+00	8.996512365396866073e+01
2.849413896912404986e+00	8.982342102833666786e+01
2.855697464522425566e+00	8.981393269657603184e+01
2.861978799810683594e+00	8.952649566209635168e+01
2.868262469415629567e+00	8.929261824992838115e+01
2.874547359206753860e+00	8.914342346218924718e+01
2.880831111471525041e+00	8.886592024825890235e+01
2.887113216972382546e+00	8.875077138008407474e+01
2.893394504725182781e+00	8.861532852024915030e+01
2.899673662137033592e+00	8.846089706263187225e+01
2.905953958587380814e+00	8.833963356922136256e+01
2.912241118105161064e+00	8.826764051537212197e+01
2.918525996366671205e+00	8.805472000942984323e+01
2.924809035425688819e+00	8.795554078119359076e+01
2.931095916293684933e+00	8.774033034886195992e+01
2.937378182606774413e+00	8.773434851228135756e+01
2.943659980254369923e+00	8.752491147176483821e+01
2.949946454403890250e+00	8.765527899875361584e+01
2.956227653702202307e+00	8.744232251033672298e+01
2.962510478867462993e+00	8.726792262635945008e+01
2.968796535179442309e+00	8.706769739299767252e+01
2.975077657376874907e+00	8.692273502095328297e+01
2.981359866759223376e+00	8.689909589589423433e+01
2.987646761575656562e+00	8.677095128261076695e+01
2.993929038370399365e+00	8.663086654114378860e+01
3.000206214840962726e+00	8.664482202847749193e+01
3.006486172402415669e+00	8.649283343846286698e+01
3.012769812211594456e+00	8.649640896151497316e+01
3.019053144326170113e+00	8.641499743546970080e+01
3.025337405144251424e+00	8.624648394588595579e+01
3.031623734799107961e+00	8.632154452648288157e+01
3.037908962055872575e+00	8.617276190794515855e+01
3.044195067146031608e+00	8.617685024883009248e+01
3.050475543482170426e+00	8.603514642312336491e+01
3.056754954538277502e+00	8.601217786774357421e+01
3.063040539557494668e+00	8.588086483554054951e+01
3.069323699454357346e+00	8.600438221546180273e+01
3.075610692642898769e+00	8.591883976655907418e+01
3.081893798009918584e+00	8.575813417555124829e+01
3.088174549548037717e+00	8.586281415876314327e+01
3.094458635632868493e+00	8.590163045389859064e+01
3.100743982931558840e+00	8.583436473336452366e+01
3.107028111748448396e+00	8.582847250503073155e+01
3.113309299655494300e+00	8.587334074254322047e+01
3.119590662867241626e+00	8.585590705484472096e+01
3.125874006820172912e+00	8.578968673085068986e+01
3.132159251154602586e+00	8.585597258729286807e+01
3.138439172765940643e+00	8.580798991578816981e+01
3.144723867719826593e+00	8.587801825444138615e+01
3.151003951258561031e+00	8.593292005277298529e+01
3.157283664131563139e+00	8.593280151861425509e+01
3.163569317183839935e+00	8.599131297617125824e+01
3.169851661717792091e+00	8.600870450635613906e+01
3.176137704316093657e+00	8.605033060462919536e+01
3.182420924828643916e+00	8.611088857352930859e+01
3.188702811875577581e+00	8.628461859450165150e+01
3.194990520008989865e+00	8.627332110666662857e+01
3.201275324656983834e+00	8.631546753538765415e+01
3.207551352179861759e+00	8.635463247152701172e+01
3.213835216737041645e+00	8.647341052704857134e+01
3.220122579819103770e+00	8.654526188818776689e+01
3.226406606618656525e+00	8.628849765223655766e+01
3.232687390085645429e+00	8.608696291985465621e+01
3.238969121280456331e+00	8.586416052792003484e+01
3.245254751548589667e+00	8.559995024510912742e+01
3.251534499036136783e+00	8.541771092265381071e+01
3.257817780791052442e+00	8.528084955817087121e+01
3.264102164154097263e+00	8.503546866554809469e+01
3.270384152138468892e+00	8.491737296009058866e+01
3.276669427476867735e+00	8.456195864297167475e+01
3.282954688864507808e+00	8.451989000136126151e+01
3.289237200334947264e+00	8.422045771255331204e+01
3.295519587088236779e+00	8.404091981878350737e+01
3.301805977329951958e+00	8.388118972423329467e+01
3.308087486222440088e+00	8.366625220788966999e+01
3.314367630234227313e+00	8.343918295216889192e+01
3.320651909732194262e+00	8.336539169342181310e+01
3.326931260376857047e+00	8.324094373164453486e+01
3.333216512447217728e+00	8.292463584904568563e+01
3.339504489419978128e+00	8.277979987585165134e+01
3.345786804809928405e+00	8.266012599633764069e+01
3.352071130016277767e+00	8.250923132535356785e+01
3.358351496304225581e+00	8.244436997769547304e+01
3.364630591073392019e+00	8.219169518062551560e+01
3.370916305215045483e+00	8.220835132353259667e+01
3.377197952029413752e+00	8.194379800014687021e+01
3.383483063818085501e+00	8.166487931104857978e+01
3.389769992424469969e+00	8.169836589090679979e+01
3.396051330885982100e+00	8.155411709333650094e+01
3.402330879139463971e+00	8.136853138824568532e+01
3.408610488352048495e+00	8.116415122457787845e+01
3.414897837696641236e+00	8.100330984509656673e+01
3.421180484052105619e+00	8.094901557988529817e+01
3.427461639653846870e+00	8.069622151828299650e+01
3.433749159643459059e+00	8.046335537287170325e+01
3.440032646656798310e+00	8.050676280923900663e+01
3.446313366033385339e+00	8.020125505497955487e+01
3.452600135384134905e+00	8.026435076775511845e+01
3.458883152815406703e+00	7.996376769290338871e+01
3.465163834403715448e+00	7.987168467695012453e+01
3.471449329786229221e+00	7.969331047799143164e+01
3.477734476754053894e+00	7.975282172296033423e+01
3.484019652467224226e+00	7.951323545545292859e+01
3.490297019369712928e+00	7.942913189750692027e+01
3.496582486484379970e+00	7.929609915832249101e+01
3.502868048046865024e+00	7.917136229477434028e+01
3.509144649545451244e+00	7.898173860357094611e+01
3.515428082003116295e+00	7.897522427551872681e+01
3.521711031624695565e+00	7.889316137459562128e+01
3.527991850954735664e+00	7.877422089622928070e+01
3.534275545726699885e+00	7.860118012166250878e+01
3.540562632020772149e+00	7.849498174512719118e+01
3.546844410757220789e+00	7.835459104681385156e+01
3.553131386753758836e+00	7.829051499121699464e+01
3.559419203211965144e+00	7.808040490028561464e+01
3.565697971577579839e+00	7.802196034606780017e+01
3.571979559134798254e+00	7.795408392554489296e+01
3.578265774595833726e+00	7.776141507977743572e+01
3.584548309769353125e+00	7.775892703171821552e+01
3.590826843920031486e+00	7.767642141924633847e+01
3.597107306745233934e+00	7.752640466091096982e+01
3.603392831792229245e+00	7.745719683028191582e+01
3.609673209822572559e+00	7.750672989140906566e+01
3.615955412133016189e+00	7.743725372337968338e+01
3.622241607772384686e+00	7.729996283612551622e+01
3.628520252736676444e+00	7.709619012821646322e+01
3.634804827569451113e+00	7.701069577044050618e+01
3.641094981788862928e+00	7.697877772445481526e+01
3.647383514928639325e+00	7.690108345089034003e+01
3.653663283927725658e+00	7.676721611603937845e+01
3.659943504072155296e+00	7.661257452523845757e+01
3.666232000281138603e+00	7.670617372879269169e+01
