8.899641224696953554e-03	6.104908128617796319e+04
1.507912216506557788e-02	8.411973699653863150e+04
2.144790186456836667e-02	5.796969106683998689e+04
2.783660776489276650e-02	3.306728993084304238e+04
3.435099785803411021e-02	1.910887104096976327e+04
4.047886761425745911e-02	1.508515177104530630e+04
4.676716683575679601e-02	1.142354704428129116e+04
5.308225101765951665e-02	9.903887269551003556e+03
5.945362440940590160e-02	1.125809550568089435e+04
6.576224814588792211e-02	1.069313411850755620e+04
7.196632906698736953e-02	9.432988351808668085e+03
7.827860915688347743e-02	6.811366227809856355e+03
8.470398945834539672e-02	5.325393379542988441e+03
9.096854620527369817e-02	4.118887188990875984e+03
9.720789776830213169e-02	3.518498428392922506e+03
1.034763038959366499e-01	3.444042405621246871e+03
1.097576444254559219e-01	3.571566720121391882e+03
1.160543084780093354e-01	3.426346510501702596e+03
1.223669666537485351e-01	3.126891227884150794e+03
1.286817263090294094e-01	2.959677349843590491e+03
1.349500801664080818e-01	2.690832566303707154e+03
1.411949558842147678e-01	2.341107209256866554e+03
1.475133575747468451e-01	2.076507140148738927e+03
1.537865074252268427e-01	1.884161534284020490e+03
1.600657544051110326e-01	1.808750233124441365e+03
1.663991168687080635e-01	1.701915485035838628e+03
1.727195645776442856e-01	1.720276615414327352e+03
1.789765213377084718e-01	1.622663214442691014e+03
1.852353690647852158e-01	1.540789960205273246e+03
1.914806787341157279e-01	1.430842894660340789e+03
1.977889868651535599e-01	1.370035119002243164e+03
2.040937735447724277e-01	1.233276028610111098e+03
2.103939302609846018e-01	1.171627687522261112e+03
2.166909709822301688e-01	1.139326264295902320e+03
2.229700281216152047e-01	1.067212303337941876e+03
2.292620027086341994e-01	1.045243994800188830e+03
2.355141508366812297e-01	9.899543106343899126e+02
2.417910583817859116e-01	9.910444053885553330e+02
2.480856539439619257e-01	9.283460301804743722e+02
2.543492256872954549e-01	9.032751704053900994e+02
2.606334251884805386e-01	8.655360250433388956e+02
2.669257370896960802e-01	8.245524578468306345e+02
2.732423343141155980e-01	7.899489751600807494e+02
2.795529680084415936e-01	7.724034191524581274e+02
2.858366292314493129e-01	7.401965798657697633e+02
2.920876271394311496e-01	7.193533089251931187e+02
2.983449844439822751e-01	7.032420995714129504e+02
3.046382639407197446e-01	6.733819603060081818e+02
3.109279127003197196e-01	6.523499302016108459e+02
3.172168171618398036e-01	6.390386597242693369e+02
3.235187567944423082e-01	6.240378059266681703e+02
3.298168217550395687e-01	6.059983801760711231e+02
3.361176429457156667e-01	5.776027350946095567e+02
3.423700375709273769e-01	5.668728243925719426e+02
3.486478192666269682e-01	5.539601048271567834e+02
3.549411614411318028e-01	5.398163308156383664e+02
3.611916935421040642e-01	5.315061573749391073e+02
3.674767089563572564e-01	5.119349226609128891e+02
3.737647795277591056e-01	5.022345152715006975e+02
3.800654031475132477e-01	4.911612416519321300e+02
3.863539861259823738e-01	4.835128546995823626e+02
3.926140181364449755e-01	4.692038460410228140e+02
3.989264500321934581e-01	4.570707704270972158e+02
4.052073244576828714e-01	4.450921085589647532e+02
4.114916477570477182e-01	4.441782096344131787e+02
4.177814272116491257e-01	4.284272349273820168e+02
4.240400648725131116e-01	4.154105888101072992e+02
4.303425690270192283e-01	4.108004812452159058e+02
4.366358560255625965e-01	4.023788700794318061e+02
4.428996183220763605e-01	3.959388668642403104e+02
4.491634418529859563e-01	3.847236423306218853e+02
4.554414146254732731e-01	3.819162131171137844e+02
