7.005175402434737908e-01	9.458879473353925960e+02
7.068124956608716758e-01	9.369647215036968646e+02
7.131019009674921527e-01	9.293432819228214612e+02
7.193918251171427247e-01	9.169284291231439283e+02
7.256833807598113140e-01	9.096853898905744700e+02
7.319652682709349989e-01	9.070793330048262533e+02
7.382507990484923344e-01	8.965929672661613949e+02
7.445265842115937893e-01	8.936579905294626087e+02
7.507871101942712455e-01	8.790286968610151916e+02
7.570758465316046459e-01	8.742542055249296027e+02
7.633641233600957365e-01	8.647890510532940880e+02
7.696462959862266917e-01	8.600799906388657519e+02
7.759394865175414102e-01	8.520586622284798750e+02
7.822329141989586843e-01	8.482338792275718333e+02
7.885314936520240181e-01	8.372011391517239645e+02
7.947896566979522071e-01	8.318487425330300766e+02
8.010491096592354809e-01	8.212696544929099218e+02
8.073364061727361651e-01	8.151195074455621352e+02
8.136229488373866170e-01	8.096781218596968301e+02
8.199152998961036776e-01	8.042720600832216178e+02
8.261952636392789762e-01	7.925672660422212630e+02
8.324897070080405914e-01	7.899480425852362941e+02
8.387959309210778480e-01	7.883958842755885144e+02
8.450634639703045181e-01	7.736123229987078957e+02
8.513282867562648182e-01	7.714035817188241708e+02
8.576198263902009566e-01	7.654936373631140896e+02
8.639058477062415697e-01	7.626752024627887749e+02
8.701838745487597837e-01	7.536400849692848851e+02
8.764641096075268534e-01	7.425123052469272125e+02
8.827503873399735745e-01	7.391289795572987487e+02
8.890332768393869323e-01	7.347020641673994987e+02
8.953084247113127780e-01	7.275370346999017102e+02
9.015956521667095602e-01	7.219524392202927174e+02
9.078833328094829680e-01	7.173443150897221585e+02
9.141744106319863450e-01	7.074780937412599542e+02
9.204630817717615043e-01	7.044462768261334986e+02
9.267434415264711456e-01	6.970525826682885508e+02
9.330324197354928906e-01	6.960486211223811779e+02
9.393265785573878812e-01	6.898941599155205040e+02
9.455974810398196650e-01	6.833998931563219230e+02
9.518660018545171964e-01	6.796589334293722686e+02
9.581413255531838757e-01	6.736249704015259567e+02
9.644350945109106954e-01	6.690416525584641931e+02
9.707355633568249820e-01	6.623177717861226483e+02
9.770080768450029041e-01	6.620231811370231298e+02
9.832823325363413414e-01	6.535832730435463418e+02
9.895569691966674686e-01	6.501446984945026770e+02
9.958456301921106979e-01	6.425985247921925065e+02
1.002136210743837408e+00	6.383440549730438534e+02
1.008404825335135424e+00	6.372161028762610613e+02
1.014694149836243398e+00	6.283127200032838573e+02
1.020992555437297167e+00	6.230837291395040438e+02
1.027273980437394485e+00	6.212015516510997486e+02
1.033559181896017254e+00	6.176137015884643233e+02
1.039847557392594934e+00	6.123464013625509779e+02
1.046126974943305088e+00	6.088891502906227515e+02
1.052403436811028659e+00	6.044907153285946606e+02
1.058680704651608684e+00	5.965731783810274464e+02
1.064964333065789193e+00	5.968671397720031564e+02
1.071256777440835473e+00	5.898981176600455001e+02
1.077544048801078125e+00	5.843123172169945292e+02
1.083824820188043603e+00	5.818680267401930450e+02
1.090108023942816695e+00	5.805973161550563191e+02
1.096389665956643222e+00	5.722709479704973319e+02
1.102681132058841440e+00	5.721667808999213776e+02
1.108963047594879958e+00	5.626915480741325837e+02
1.115225428463759272e+00	5.602531847641024569e+02
1.121502127614767863e+00	5.547346225031459426e+02
1.127792573824792033e+00	5.548466499695581433e+02
1.134089552668382961e+00	5.486132969640055990e+02
1.140364049650405942e+00	5.461502395508455265e+02
1.146639180320979445e+00	5.394666468254160918e+02
1.152942412991649901e+00	5.382694127255766716e+02
1.159228906751078814e+00	5.348681084111074142e+02
1.165508721887268173e+00	5.321397960517183492e+02
1.171793076256210320e+00	5.291580029840270072e+02
1.178087436369658958e+00	5.230086013738298334e+02
1.184367654251526902e+00	5.204230855909422644e+02
1.190634642299266632e+00	5.160285776535644118e+02
1.196912208834400859e+00	5.140125765513461147e+02
1.203201577354146234e+00	5.108927560512036052e+02
1.209486844441705733e+00	5.062574381831182677e+02
1.215763902074809888e+00	5.031542820969201557e+02
1.222049755171146668e+00	4.999874339721367846e+02
1.228340616621486969e+00	4.951908124605716921e+02
1.234632986576932767e+00	4.931353438931845972e+02
1.240902247176856488e+00	4.888306921658509054e+02
1.247174839144687519e+00	4.860255101078537336e+02
1.253465459933442272e+00	4.837826463931858711e+02
1.259749951892178421e+00	4.812408155352280232e+02
1.266032143127253873e+00	4.770542226257233551e+02
1.272316288472006507e+00	4.750540922470049168e+02
1.278604155058621350e+00	4.714240675818962245e+02
1.284886588933593865e+00	4.677151396475120464e+02
1.291175420066583257e+00	4.652687416592361274e+02
1.297465726373772332e+00	4.623081499730666337e+02
1.303741827011944299e+00	4.583027050176908688e+02
1.310017322922761851e+00	4.560376216952630557e+02
1.316301447662886703e+00	4.532505290866193377e+02
1.322586760363303249e+00	4.501340274714739849e+02
1.328865492452874664e+00	4.474266921180040981e+02
1.335144804954555564e+00	4.452804597033581331e+02
1.341440516272275119e+00	4.424268365450420788e+02
1.347730868417094552e+00	4.391497457782357969e+02
1.354001589994877630e+00	4.363995827972934762e+02
1.360282609297778444e+00	4.334561693505631297e+02
1.366565686457597906e+00	4.318781678432215472e+02
1.372851498482432708e+00	4.292625294462187640e+02
1.379135372929401804e+00	4.256422050932490038e+02
1.385409567149057164e+00	4.233003227154007391e+02
1.391698641219299315e+00	4.201335532374841932e+02
1.397984451439470810e+00	4.171407800641547396e+02
1.404267883409181961e+00	4.135569685523817043e+02
1.410554779484869181e+00	4.125083237422512639e+02
1.416837833547465397e+00	4.090441787087048056e+02
1.423118177187137068e+00	4.085302177180975605e+02
1.429397801164240089e+00	4.053317409299544352e+02
1.435686921822787232e+00	4.019349585045491153e+02
1.441977121769299597e+00	4.007401926663970357e+02
1.448253667853332427e+00	3.976924548053569310e+02
1.454532348972172651e+00	3.957621831840520485e+02
1.460819319151879903e+00	3.925162429512419067e+02
1.467110364402026468e+00	3.910422156894747445e+02
1.473392908948962132e+00	3.883592142661104276e+02
1.479669965243598950e+00	3.868461348219104252e+02
1.485956144602843532e+00	3.843246098676705174e+02
1.492233610763115115e+00	3.812381622693380905e+02
1.498502470379980078e+00	3.785301160384158266e+02
1.504785752051182701e+00	3.767019696680261518e+02
1.511075991894575976e+00	3.744947592581630147e+02
1.517361634985162189e+00	3.725292689017894645e+02
1.523648570969130533e+00	3.704717919518370763e+02
1.529938035715892264e+00	3.682849985316899506e+02
1.536230176913891965e+00	3.652630025244012018e+02
1.542510718779388279e+00	3.643333388948650509e+02
1.548783963082980275e+00	3.623273100447241291e+02
1.555073069779651318e+00	3.586953703927418360e+02
1.561357324927233892e+00	3.568607082914193711e+02
1.567629121053141006e+00	3.535452911647837482e+02
1.573913697404382583e+00	3.533653915537400962e+02
1.580203545230874029e+00	3.509031545198629374e+02
1.586485393434537983e+00	3.486330375810417763e+02
1.592760014263005841e+00	3.468462850815466254e+02
1.599046436394670812e+00	3.449168584187886495e+02
1.605342136637478934e+00	3.434526201075306631e+02
1.611619860919608627e+00	3.411435639927201464e+02
1.617897597081673799e+00	3.391227870913215838e+02
1.624183235481122756e+00	3.373023135033414519e+02
1.630464598531913722e+00	3.352773510244322210e+02
1.636748985747638274e+00	3.329132511814037230e+02
1.643030923698886259e+00	3.314610206142795050e+02
1.649309176648513064e+00	3.298748425723444484e+02
1.655593633940351861e+00	3.279278131036556374e+02
1.661879571405086464e+00	3.264811784963515606e+02
1.668169361685170271e+00	3.245322284245493734e+02
1.674450151530487485e+00	3.231585884197907603e+02
1.680722718978495900e+00	3.205632212691235168e+02
1.687013891340952476e+00	3.193493530380112020e+02
1.693308984907921033e+00	3.176345711555098319e+02
1.699582147428448486e+00	3.148728589676757679e+02
1.705863747055134105e+00	3.143113823599641705e+02
1.712154434283889470e+00	3.117891317920486927e+02
1.718438381579399321e+00	3.115195891920476470e+02
1.724721264464063930e+00	3.095184621391563837e+02
1.730997441276920679e+00	3.074364318391292841e+02
1.737287073528269499e+00	3.057333754582493270e+02
1.743567991878527401e+00	3.040226114490062059e+02
1.749840680212231048e+00	3.023363126645639340e+02
1.756128549091961144e+00	3.005160978159341312e+02
1.762413535324792502e+00	2.992822027067560384e+02
1.768696187669963837e+00	2.972965924289256350e+02
1.774979359379055266e+00	2.951602154191684235e+02
1.781265555576432957e+00	2.941192476184034490e+02
1.787549427830244619e+00	2.925541244307195825e+02
1.793834120011633004e+00	2.915888481655555893e+02
1.800115051552487300e+00	2.898697799483680342e+02
1.806393904854530330e+00	2.884436846243635841e+02
1.812674089667083432e+00	2.874127083499483319e+02
1.818956920109354058e+00	2.849986345761014377e+02
1.825244164118212220e+00	2.851013068919293119e+02
1.831527256642196955e+00	2.812732744145060906e+02
1.837811294935716599e+00	2.808817416527053297e+02
1.844100717411196744e+00	2.794091431449445508e+02
1.850384816792487230e+00	2.775421904041996868e+02
1.856666059735203822e+00	2.758212141746986958e+02
1.862947728675613979e+00	2.747949424260616524e+02
1.869229324466858078e+00	2.732685148063219458e+02
1.875517616802973686e+00	2.714551225755222390e+02
1.881800769033795229e+00	2.702533909168637365e+02
1.888078863416442710e+00	2.696394992517620040e+02
1.894353975182237582e+00	2.678475524774592031e+02
1.900642716154182565e+00	2.670174863341817399e+02
1.906933494748685121e+00	2.648854193583381402e+02
1.913207568676573933e+00	2.643595702119907855e+02
1.919490884732178992e+00	2.629096197655819651e+02
1.925776855684274480e+00	2.611996647077868943e+02
1.932064452961978152e+00	2.604904451178322802e+02
1.938342610030488800e+00	2.591018402798734996e+02
1.944618341543410178e+00	2.576310055976368858e+02
1.950906260203513876e+00	2.567280968214670338e+02
1.957194556613796488e+00	2.546954352335460783e+02
1.963479614559011432e+00	2.538922259036322373e+02
1.969760361532916226e+00	2.526707372651661672e+02
1.976048367034604736e+00	2.518812586755650500e+02
1.982337990217652335e+00	2.502945695527811836e+02
1.988617489259562721e+00	2.493002587949966653e+02
1.994896320665194178e+00	2.474090171714651376e+02
2.001179596222827151e+00	2.463699662216645265e+02
2.007459756923499761e+00	2.453627908182767499e+02
2.013737397779169935e+00	2.438615290450401858e+02
2.020017234677497164e+00	2.432960301939972396e+02
2.026310251015072783e+00	2.418740043127849049e+02
2.032600542948020284e+00	2.403906309608090055e+02
2.038873863192099289e+00	2.391162235287706324e+02
2.045154087821675404e+00	2.378775378341827604e+02
2.051444704514288730e+00	2.367454692994776906e+02
2.057730430280644729e+00	2.364784182316424221e+02
2.064013940455224461e+00	2.349442955987926211e+02
2.070299891179459895e+00	2.338585652636603243e+02
2.076589719964883951e+00	2.324503478594977821e+02
2.082865483794470673e+00	2.316774468116086609e+02
2.089134494859368640e+00	2.304488808536631836e+02
2.095424211360070288e+00	2.294526740631457358e+02
2.101707116664804254e+00	2.285542967070908276e+02
2.107986473933564309e+00	2.277762470398744483e+02
2.114271806543862375e+00	2.267088974027390407e+02
2.120552717288892275e+00	2.253571936483327818e+02
2.126836933207161717e+00	2.241098311752488712e+02
2.133122044791171845e+00	2.233871780547147807e+02
2.139411711910842673e+00	2.223749598865038877e+02
2.145697076775292089e+00	2.210227058880600453e+02
2.151973548606471276e+00	2.202568942856484000e+02
2.158259913555724108e+00	2.191871046875904199e+02
2.164545396699105506e+00	2.181691879700267407e+02
2.170830700377734068e+00	2.171825848746323970e+02
2.177114138849150393e+00	2.161592604958819095e+02
2.183387647576827018e+00	2.152074938731211660e+02
2.189670273687676971e+00	2.140232900105099247e+02
2.195960147934207463e+00	2.130140395551072174e+02
2.202242556317716371e+00	2.125732892189608947e+02
2.208521655981037668e+00	2.115440152204718345e+02
2.214804637081333016e+00	2.103812824300655961e+02
2.221092583349425276e+00	2.094686800473057531e+02
2.227372893591468728e+00	2.084332769795440754e+02
2.233657161144248171e+00	2.078207629532486749e+02
2.239943485394438660e+00	2.069510762887530575e+02
2.246224175264620815e+00	2.064350127200074496e+02
2.252506378421252009e+00	2.048989695605504551e+02
2.258783417054270437e+00	2.042437231567145375e+02
2.265069077371457684e+00	2.032932217199429203e+02
2.271350377044131452e+00	2.025453829664168097e+02
2.277633995145353918e+00	2.016436562612158525e+02
2.283922419579920149e+00	2.006123253946415730e+02
2.290202874392252674e+00	2.001037266893843025e+02
2.296490779970905560e+00	1.992870534935942146e+02
2.302771769934229162e+00	1.978040324563957881e+02
2.309051364164305564e+00	1.974919275514708659e+02
2.315338502539088239e+00	1.967271191081152892e+02
2.321627336503874428e+00	1.956299868348105235e+02
2.327911878297218795e+00	1.952077381895278450e+02
2.334186238580297168e+00	1.943492805500396798e+02
2.340467971862688401e+00	1.936912735116577835e+02
2.346756940970738725e+00	1.926536479364250738e+02
2.353044444556199988e+00	1.919972528270241696e+02
2.359327653314069906e+00	1.913863434047030125e+02
2.365603048789861607e+00	1.902776776784189678e+02
2.371885911737665165e+00	1.896521486114173740e+02
2.378173303594019572e+00	1.886876837193615017e+02
2.384454016539381271e+00	1.881962824862263233e+02
2.390736447344785187e+00	1.874952893014050801e+02
2.397014133897952259e+00	1.863178993351243378e+02
2.403295490074321972e+00	1.856101402665895534e+02
2.409585049672506862e+00	1.850886702185246122e+02
2.415871703165322071e+00	1.843257785437730547e+02
2.422160652369088840e+00	1.836689990909973460e+02
2.428440167222748691e+00	1.825247014016314324e+02
2.434717472383889803e+00	1.821508816482788973e+02
2.441002456202044257e+00	1.812401208842611595e+02
2.447289980304530488e+00	1.807537494637177247e+02
2.453571844729242279e+00	1.800022823613549292e+02
2.459852705114058846e+00	1.791824026267946408e+02
2.466139233225018934e+00	1.788095597583937604e+02
2.472421963421291391e+00	1.780390535195808184e+02
2.478698519174224568e+00	1.775400170320723703e+02
2.484980841400355800e+00	1.768318464578910891e+02
2.491269319409339822e+00	1.757684238398972525e+02
2.497548505139029373e+00	1.754479057800428166e+02
2.503831667172610853e+00	1.747075016167684680e+02
2.510117938323931153e+00	1.742189485017831032e+02
2.516400733681277480e+00	1.734524556276004432e+02
2.522688226833368130e+00	1.727938197194087309e+02
2.528971695852665569e+00	1.722367382857267728e+02
2.535252039407670299e+00	1.716772771107455355e+02
2.541537514142774512e+00	1.710825737735503935e+02
2.547823008847572179e+00	1.704965128603675737e+02
2.554100666580690238e+00	1.697581197424159996e+02
2.560376788884177301e+00	1.690853196971665682e+02
2.566667521601497359e+00	1.685644172156167713e+02
2.572955062237090473e+00	1.679083708312307124e+02
2.579233771797999175e+00	1.672070069383145494e+02
2.585520164300948220e+00	1.667814580022995017e+02
2.591805130332431872e+00	1.661230728042698388e+02
2.598084074692260881e+00	1.657621962082444327e+02
2.604360404197643586e+00	1.650119170337150365e+02
2.610647185140439142e+00	1.644486675058935248e+02
2.616931864059273138e+00	1.641536032560613876e+02
2.623206107911065565e+00	1.634939427252494397e+02
2.629491626543270844e+00	1.628453567519899821e+02
2.635778507982642349e+00	1.625153129998415977e+02
2.642061039325260818e+00	1.617325672895729554e+02
2.648343840729305843e+00	1.617289202466071458e+02
2.654631838974855551e+00	1.607802166276402716e+02
2.660919001246303761e+00	1.603268629006794015e+02
2.667198525130066056e+00	1.595834359420829003e+02
2.673484307038032526e+00	1.592000900301595721e+02
2.679773388053849459e+00	1.587732449658419966e+02
2.686058217632288692e+00	1.584509139706671021e+02
2.692338738200057868e+00	1.579172151698945470e+02
2.698618022887226964e+00	1.573226733997170754e+02
2.704895450708277860e+00	1.568704314475593549e+02
2.711175674923682166e+00	1.565751897445855150e+02
2.717459832966957922e+00	1.560581634706983323e+02
2.723745731959044569e+00	1.554943605670647173e+02
2.730038414850594730e+00	1.552356993203135289e+02
2.736317989800789441e+00	1.545308140366973362e+02
2.742591858549239703e+00	1.543746700289636351e+02
2.748879749010778362e+00	1.538036115740671050e+02
2.755163403825859447e+00	1.533433577937821326e+02
2.761446955625852073e+00	1.531308218400477585e+02
2.767732088935374701e+00	1.526441129670249381e+02
2.774015452421743966e+00	1.519312387827921214e+02
2.780298635700591436e+00	1.517881351045518272e+02
2.786577474762241380e+00	1.514976456158846361e+02
2.792857983210164541e+00	1.510293983644268678e+02
2.799143790920211483e+00	1.509302495013101861e+02
2.805430058399325244e+00	1.504104113585388518e+02
2.811715058209780072e+00	1.498939560847459234e+02
2.817989272498773623e+00	1.495986950199430510e+02
2.824269171595737760e+00	1.491997547017763281e+02
2.830563016441804081e+00	1.489717645017021255e+02
2.836848750951622034e+00	1.483558413482379308e+02
2.843130027866129783e+00	1.479820467731393023e+02
2.849413896912404986e+00	1.477546778769376772e+02
2.855697464522425566e+00	1.474893088857876364e+02
2.861978799810683594e+00	1.472273198798555427e+02
2.868262469415629567e+00	1.465986059318331627e+02
2.874547359206753860e+00	1.464450081968940083e+02
2.880831111471525041e+00	1.460598685586510612e+02
2.887113216972382546e+00	1.459041004221677440e+02
2.893394504725182781e+00	1.456457477231966209e+02
2.899673662137033592e+00	1.454387292292571772e+02
2.905953958587380814e+00	1.449306171231386884e+02
2.912241118105161064e+00	1.447588068875307101e+02
2.918525996366671205e+00	1.446777196347090921e+02
2.924809035425688819e+00	1.440815544415959835e+02
2.931095916293684933e+00	1.441855208452411432e+02
2.937378182606774413e+00	1.435629704760866332e+02
2.943659980254369923e+00	1.434023278760718938e+02
2.949946454403890250e+00	1.431146768351143805e+02
2.956227653702202307e+00	1.430128304310097462e+02
2.962510478867462993e+00	1.427288928316277463e+02
2.968796535179442309e+00	1.422842509774825430e+02
2.975077657376874907e+00	1.425880778088204295e+02
2.981359866759223376e+00	1.420451177731741836e+02
2.987646761575656562e+00	1.420419508090396619e+02
2.993929038370399365e+00	1.417222339015090427e+02
3.000206214840962726e+00	1.415239892067755818e+02
3.006486172402415669e+00	1.414972947427099257e+02
3.012769812211594456e+00	1.412373879167635096e+02
3.019053144326170113e+00	1.410744527298306821e+02
3.025337405144251424e+00	1.407754176101666133e+02
3.031623734799107961e+00	1.407856537141265392e+02
3.037908962055872575e+00	1.407043705953079780e+02
3.044195067146031608e+00	1.406136672252364974e+02
3.050475543482170426e+00	1.404622216866985127e+02
3.056754954538277502e+00	1.405540598581721099e+02
3.063040539557494668e+00	1.401891051051916577e+02
3.069323699454357346e+00	1.402080445393125103e+02
3.075610692642898769e+00	1.401351057432088965e+02
3.081893798009918584e+00	1.399588974874484109e+02
3.088174549548037717e+00	1.400344269370602319e+02
3.094458635632868493e+00	1.401006566981139940e+02
3.100743982931558840e+00	1.399027887962438399e+02
3.107028111748448396e+00	1.398775551370508197e+02
3.113309299655494300e+00	1.397643274259883412e+02
3.119590662867241626e+00	1.394825178287518099e+02
3.125874006820172912e+00	1.396853037242175049e+02
3.132159251154602586e+00	1.398309938206280947e+02
3.138439172765940643e+00	1.398667063680040883e+02
3.144723867719826593e+00	1.396262512286988056e+02
3.151003951258561031e+00	1.397769815247499139e+02
3.157283664131563139e+00	1.398731782451692425e+02
3.163569317183839935e+00	1.400646060467227016e+02
3.169851661717792091e+00	1.399350980875627215e+02
3.176137704316093657e+00	1.398634451816072612e+02
3.182420924828643916e+00	1.400093225636715033e+02
3.188702811875577581e+00	1.400400228609884721e+02
3.194990520008989865e+00	1.402640522368066627e+02
3.201275324656983834e+00	1.402446054035589782e+02
3.207551352179861759e+00	1.401915305831442708e+02
3.213835216737041645e+00	1.405662734573037937e+02
3.220122579819103770e+00	1.403894511846177693e+02
3.226406606618656525e+00	1.399136722367596803e+02
3.232687390085645429e+00	1.396242144522745718e+02
3.238969121280456331e+00	1.395216303214577067e+02
3.245254751548589667e+00	1.391099653785779253e+02
3.251534499036136783e+00	1.385545209040304542e+02
3.257817780791052442e+00	1.384297074125135794e+02
3.264102164154097263e+00	1.378544235923004067e+02
3.270384152138468892e+00	1.376233565525546680e+02
3.276669427476867735e+00	1.372092366566450892e+02
3.282954688864507808e+00	1.369646823428230960e+02
3.289237200334947264e+00	1.365154821839803390e+02
3.295519587088236779e+00	1.362543636122747444e+02
3.301805977329951958e+00	1.359268799093520954e+02
3.308087486222440088e+00	1.357941061999342480e+02
3.314367630234227313e+00	1.353143024366983695e+02
3.320651909732194262e+00	1.348729062670676058e+02
3.326931260376857047e+00	1.347000253416918554e+02
3.333216512447217728e+00	1.342558870514210128e+02
3.339504489419978128e+00	1.340603888385878975e+02
3.345786804809928405e+00	1.338107172870484192e+02
3.352071130016277767e+00	1.337115063541730819e+02
3.358351496304225581e+00	1.331509740517948046e+02
3.364630591073392019e+00	1.328953097431322874e+02
3.370916305215045483e+00	1.326885721768445876e+02
3.377197952029413752e+00	1.323217237116416527e+02
3.383483063818085501e+00	1.320951613886756206e+02
3.389769992424469969e+00	1.318042828937934701e+02
3.396051330885982100e+00	1.315406561756094277e+02
3.402330879139463971e+00	1.313043290969445707e+02
3.408610488352048495e+00	1.312067384535702104e+02
3.414897837696641236e+00	1.305776987108864375e+02
3.421180484052105619e+00	1.304326370388250780e+02
3.427461639653846870e+00	1.301728745146467929e+02
3.433749159643459059e+00	1.301919806714887784e+02
3.440032646656798310e+00	1.298050460522932497e+02
3.446313366033385339e+00	1.298434452543375528e+02
3.452600135384134905e+00	1.291892171702057794e+02
3.458883152815406703e+00	1.292291138511688757e+02
3.465163834403715448e+00	1.288855730304076133e+02
3.471449329786229221e+00	1.284223196838813976e+02
3.477734476754053894e+00	1.282399363268000627e+02
3.484019652467224226e+00	1.280645853297366159e+02
3.490297019369712928e+00	1.277773683834914777e+02
3.496582486484379970e+00	1.276471341046856054e+02
3.502868048046865024e+00	1.275070597754222774e+02
3.509144649545451244e+00	1.272646362111432836e+02
3.515428082003116295e+00	1.271239581233438258e+02
3.521711031624695565e+00	1.268457501872111806e+02
3.527991850954735664e+00	1.268068655046269839e+02
3.534275545726699885e+00	1.263278164545820772e+02
3.540562632020772149e+00	1.262454931125633664e+02
3.546844410757220789e+00	1.259569435339069656e+02
3.553131386753758836e+00	1.258407792893696069e+02
3.559419203211965144e+00	1.254584755423224181e+02
3.565697971577579839e+00	1.254563467669504746e+02
3.571979559134798254e+00	1.251397324971799065e+02
3.578265774595833726e+00	1.249477064571959346e+02
3.584548309769353125e+00	1.247298387889886158e+02
3.590826843920031486e+00	1.245865167929433426e+02
3.597107306745233934e+00	1.243625649781211564e+02
3.603392831792229245e+00	1.243094532347277976e+02
3.609673209822572559e+00	1.240488413966185988e+02
3.615955412133016189e+00	1.236947909113600730e+02
3.622241607772384686e+00	1.236928235605849267e+02
3.628520252736676444e+00	1.233800920440173314e+02
3.634804827569451113e+00	1.234313794726366638e+02
3.641094981788862928e+00	1.232182891742148740e+02
3.647383514928639325e+00	1.229898467129288235e+02
3.653663283927725658e+00	1.227090888640674819e+02
3.659943504072155296e+00	1.227525381027302274e+02
3.666232000281138603e+00	1.225362533384027586e+02
