8.899641224696953554e-03	1.214736489360226369e+04
1.507912216506557788e-02	1.090818120605027980e+04
2.144790186456836667e-02	1.260729459689373653e+04
2.783660776489276650e-02	1.343562092502340784e+04
3.435099785803411021e-02	1.274279572195479159e+04
4.047886761425745911e-02	1.145677504397286975e+04
4.676716683575679601e-02	1.041793452223601889e+04
5.308225101765951665e-02	1.026223463954742147e+04
5.945362440940590160e-02	9.077221514325516182e+03
6.576224814588792211e-02	8.238410201279215471e+03
7.196632906698736953e-02	7.924186667010136262e+03
7.827860915688347743e-02	7.464255866973184311e+03
8.470398945834539672e-02	6.835116626829342749e+03
9.096854620527369817e-02	6.427450907004875262e+03
9.720789776830213169e-02	5.879672778426954210e+03
1.034763038959366499e-01	5.236719384224603346e+03
1.097576444254559219e-01	5.048759218739050084e+03
1.160543084780093354e-01	4.754082268001671764e+03
1.223669666537485351e-01	4.316902190766829335e+03
1.286817263090294094e-01	4.266176170921791709e+03
1.349500801664080818e-01	3.951669322173086130e+03
1.411949558842147678e-01	3.831924691714952132e+03
1.475133575747468451e-01	3.570202135325109793e+03
1.537865074252268427e-01	3.430574334783026188e+03
1.600657544051110326e-01	3.110769988889815977e+03
1.663991168687080635e-01	3.037203468891487319e+03
1.727195645776442856e-01	2.897493171855465334e+03
1.789765213377084718e-01	2.764948804722736440e+03
1.852353690647852158e-01	2.656952506442832600e+03
1.914806787341157279e-01	2.580084341492385192e+03
1.977889868651535599e-01	2.427394368115439192e+03
2.040937735447724277e-01	2.378655297157376026e+03
2.103939302609846018e-01	2.266666337277607909e+03
2.166909709822301688e-01	2.218126639914703446e+03
2.229700281216152047e-01	2.160944173468325971e+03
2.292620027086341994e-01	2.064475095765874812e+03
2.355141508366812297e-01	1.992375160593804594e+03
2.417910583817859116e-01	1.947465201481242957e+03
2.480856539439619257e-01	1.864055606394417737e+03
2.543492256872954549e-01	1.806549783344495154e+03
2.606334251884805386e-01	1.744627794010982825e+03
2.669257370896960802e-01	1.693837031237168276e+03
2.732423343141155980e-01	1.682820993170077372e+03
2.795529680084415936e-01	1.624560771727893325e+03
2.858366292314493129e-01	1.615617572400334438e+03
2.920876271394311496e-01	1.523463689320081585e+03
2.983449844439822751e-01	1.485701119597121306e+03
3.046382639407197446e-01	1.481149935221264968e+03
3.109279127003197196e-01	1.455279746745759212e+03
3.172168171618398036e-01	1.415609120925428897e+03
3.235187567944423082e-01	1.382730631881372119e+03
3.298168217550395687e-01	1.346755887861256042e+03
3.361176429457156667e-01	1.326846713060388993e+03
3.423700375709273769e-01	1.295450661896385100e+03
3.486478192666269682e-01	1.278808280482259306e+03
3.549411614411318028e-01	1.249041425630848835e+03
3.611916935421040642e-01	1.223167100078061139e+03
3.674767089563572564e-01	1.204082658038150612e+03
3.737647795277591056e-01	1.191641226146701683e+03
3.800654031475132477e-01	1.162273831663222609e+03
3.863539861259823738e-01	1.153049371176366321e+03
3.926140181364449755e-01	1.123571345861131476e+03
3.989264500321934581e-01	1.112774598976355264e+03
4.052073244576828714e-01	1.092719281900330770e+03
4.114916477570477182e-01	1.079523932355215493e+03
4.177814272116491257e-01	1.065006347796683485e+03
4.240400648725131116e-01	1.032135389541068434e+03
4.303425690270192283e-01	1.027481399390209617e+03
4.366358560255625965e-01	1.010098002463864759e+03
4.428996183220763605e-01	1.004754683848941227e+03
4.491634418529859563e-01	9.797133517418866404e+02
