8.899641224696953554e-03	3.180040953937857466e+03
1.507912216506557788e-02	6.935671497714151883e+03
2.144790186456836667e-02	6.025148675044365518e+03
2.783660776489276650e-02	6.157009321389261459e+03
3.435099785803411021e-02	6.212295489510603147e+03
4.047886761425745911e-02	5.760090464553334641e+03
4.676716683575679601e-02	5.653730555572428784e+03
5.308225101765951665e-02	5.576654746124624580e+03
5.945362440940590160e-02	5.680153307013913945e+03
6.576224814588792211e-02	5.137772701864116243e+03
7.196632906698736953e-02	4.582474248971941051e+03
7.827860915688347743e-02	4.658300444989318748e+03
8.470398945834539672e-02	4.530196556043074452e+03
9.096854620527369817e-02	4.366676708112669075e+03
9.720789776830213169e-02	3.778696757621771212e+03
1.034763038959366499e-01	3.520014521234385029e+03
1.097576444254559219e-01	3.472196523143702962e+03
1.160543084780093354e-01	3.206128760067724215e+03
1.223669666537485351e-01	3.036988046813165056e+03
1.286817263090294094e-01	2.992609372652712864e+03
1.349500801664080818e-01	2.792841472135294680e+03
1.411949558842147678e-01	2.692870074350541017e+03
1.475133575747468451e-01	2.627042971225233032e+03
1.537865074252268427e-01	2.481041821297189017e+03
1.600657544051110326e-01	2.307317029380753866e+03
1.663991168687080635e-01	2.233803170245530055e+03
1.727195645776442856e-01	2.099604174010773022e+03
1.789765213377084718e-01	2.044759963746677386e+03
1.852353690647852158e-01	1.915402111188694107e+03
1.914806787341157279e-01	1.892410306402298829e+03
1.977889868651535599e-01	1.818168185423389104e+03
2.040937735447724277e-01	1.761028132787914501e+03
2.103939302609846018e-01	1.724690762236437649e+03
2.166909709822301688e-01	1.668499268867454703e+03
2.229700281216152047e-01	1.617161570507238821e+03
2.292620027086341994e-01	1.557605098462621982e+03
2.355141508366812297e-01	1.490218086047908855e+03
2.417910583817859116e-01	1.435865045833185150e+03
2.480856539439619257e-01	1.377573688041816013e+03
2.543492256872954549e-01	1.352158336942017968e+03
2.606334251884805386e-01	1.344239274771051214e+03
2.669257370896960802e-01	1.289986748757251007e+03
2.732423343141155980e-01	1.269859496826794157e+03
2.795529680084415936e-01	1.221662680315149146e+03
2.858366292314493129e-01	1.192744021118616047e+03
2.920876271394311496e-01	1.162592411204167547e+03
2.983449844439822751e-01	1.149421090021802002e+03
3.046382639407197446e-01	1.111018176146041469e+03
3.109279127003197196e-01	1.100621111855847403e+03
3.172168171618398036e-01	1.079980334807669578e+03
3.235187567944423082e-01	1.062857553274849124e+03
3.298168217550395687e-01	1.012245541166135467e+03
3.361176429457156667e-01	9.964591443302282414e+02
3.423700375709273769e-01	9.807593782137312246e+02
3.486478192666269682e-01	9.743945606316445947e+02
3.549411614411318028e-01	9.371071799387018473e+02
3.611916935421040642e-01	9.410996585778876806e+02
3.674767089563572564e-01	9.222201631592599824e+02
3.737647795277591056e-01	9.032742942513484650e+02
3.800654031475132477e-01	8.750708760124158516e+02
3.863539861259823738e-01	8.704732125418159967e+02
3.926140181364449755e-01	8.539499326451330035e+02
3.989264500321934581e-01	8.342454016716874321e+02
4.052073244576828714e-01	8.224757434883372298e+02
4.114916477570477182e-01	8.167630599207394653e+02
4.177814272116491257e-01	7.969037542051078162e+02
4.240400648725131116e-01	7.844875666736834319e+02
4.303425690270192283e-01	7.744371756726063722e+02
4.366358560255625965e-01	7.661148253521646438e+02
4.428996183220763605e-01	7.594201685316994599e+02
4.491634418529859563e-01	7.395213775349361640e+02
4.554414146254732731e-01	7.339610415481598693e+02
4.617634470301058558e-01	7.243244569295660540e+02
4.680644242023710433e-01	7.129843389198294972e+02
4.743485242764365895e-01	7.056472958876627217e+02
4.806356136815400082e-01	7.008171625314696485e+02
4.869019258388697646e-01	6.815044408865117020e+02
4.931697099599955947e-01	6.763521693022581758e+02
4.994506747144535908e-01	6.711251558919450417e+02
5.057159051335421429e-01	6.586936976351749990e+02
5.119923996268095356e-01	6.579426842854541064e+02
5.183126097768406826e-01	6.491839266951192258e+02
5.246089638029100000e-01	6.375194060580756741e+02
