8.899641224696953554e-03	1.085868097175770818e+05
1.507912216506557788e-02	1.046423743315911852e+05
2.144790186456836667e-02	6.384808931817201665e+04
2.783660776489276650e-02	4.244253732095126179e+04
3.435099785803411021e-02	3.080962961326065852e+04
4.047886761425745911e-02	1.991214146974170217e+04
4.676716683575679601e-02	1.882812676311931136e+04
5.308225101765951665e-02	1.585838714851808800e+04
5.945362440940590160e-02	1.635513283465946915e+04
6.576224814588792211e-02	1.374266304571909495e+04
7.196632906698736953e-02	1.288558237361431566e+04
7.827860915688347743e-02	1.087948883771287365e+04
8.470398945834539672e-02	8.397870516847668114e+03
9.096854620527369817e-02	7.094624563783196209e+03
9.720789776830213169e-02	5.923667584127333612e+03
1.034763038959366499e-01	5.643428734974380859e+03
1.097576444254559219e-01	5.267225575759270214e+03
1.160543084780093354e-01	5.439232263733724722e+03
1.223669666537485351e-01	5.086700884031288297e+03
1.286817263090294094e-01	4.898861916388572354e+03
1.349500801664080818e-01	4.278387491508088715e+03
1.411949558842147678e-01	3.804755892408196360e+03
1.475133575747468451e-01	3.593601240392089949e+03
1.537865074252268427e-01	3.298963246139152034e+03
1.600657544051110326e-01	3.009370302919459391e+03
1.663991168687080635e-01	3.022156667261909661e+03
1.727195645776442856e-01	2.807449928389702109e+03
1.789765213377084718e-01	2.701771692554510082e+03
1.852353690647852158e-01	2.574972465400768669e+03
1.914806787341157279e-01	2.409174156605849475e+03
1.977889868651535599e-01	2.293296029741614348e+03
2.040937735447724277e-01	2.202585446919204514e+03
2.103939302609846018e-01	2.114912512685998990e+03
2.166909709822301688e-01	2.004663608321645370e+03
2.229700281216152047e-01	1.895647017133877853e+03
2.292620027086341994e-01	1.848786301920419419e+03
2.355141508366812297e-01	1.741984871425648635e+03
2.417910583817859116e-01	1.723307154789899187e+03
2.480856539439619257e-01	1.667793105613586931e+03
2.543492256872954549e-01	1.610068113085169898e+03
2.606334251884805386e-01	1.555798057809926604e+03
2.669257370896960802e-01	1.537043740217027562e+03
2.732423343141155980e-01	1.435380616156116730e+03
2.795529680084415936e-01	1.415948715321208510e+03
2.858366292314493129e-01	1.359650546210061066e+03
2.920876271394311496e-01	1.318905522041916583e+03
2.983449844439822751e-01	1.296346765909631131e+03
3.046382639407197446e-01	1.267757832433014983e+03
3.109279127003197196e-01	1.218460108880569578e+03
3.172168171618398036e-01	1.189654060354709827e+03
3.235187567944423082e-01	1.155987444744534969e+03
3.298168217550395687e-01	1.119400809965462486e+03
3.361176429457156667e-01	1.103365707995405273e+03
3.423700375709273769e-01	1.065053691498073704e+03
3.486478192666269682e-01	1.063155097051399025e+03
3.549411614411318028e-01	1.031051534222621740e+03
3.611916935421040642e-01	1.015390926991737047e+03
3.674767089563572564e-01	9.767625650173283702e+02
3.737647795277591056e-01	9.652552931335446829e+02
3.800654031475132477e-01	9.549028583429250148e+02
3.863539861259823738e-01	9.210579150869340310e+02
3.926140181364449755e-01	8.994711302264890946e+02
3.989264500321934581e-01	8.873739424535689295e+02
4.052073244576828714e-01	8.770894138600864380e+02
4.114916477570477182e-01	8.676704605970966213e+02
4.177814272116491257e-01	8.415916422596620805e+02
4.240400648725131116e-01	8.231352519716020879e+02
4.303425690270192283e-01	8.144317526885716916e+02
4.366358560255625965e-01	8.074666465608701174e+02
4.428996183220763605e-01	7.876814408513674834e+02
4.491634418529859563e-01	7.816740578765784448e+02
4.554414146254732731e-01	7.684105878951829709e+02
4.617634470301058558e-01	7.520127986987049553e+02
4.680644242023710433e-01	7.332638824159005253e+02
4.743485242764365895e-01	7.302098157956274918e+02
4.806356136815400082e-01	7.177884787972651566e+02
4.869019258388697646e-01	7.094995446765873339e+02
4.931697099599955947e-01	6.961980956974256287e+02
4.994506747144535908e-01	6.823249952771325297e+02
5.057159051335421429e-01	6.793786873485195201e+02
5.119923996268095356e-01	6.696973233271937715e+02
5.183126097768406826e-01	6.634861016027628011e+02
5.246089638029100000e-01	6.556873115053923584e+02
5.308757308483337267e-01	6.466937814600529464e+02
5.371573527946726934e-01	6.295571191472955661e+02
5.434579563783791256e-01	6.284831105621300367e+02
5.497430652392217842e-01	6.181628727524124542e+02
5.559937427501778773e-01	6.136179904151875917e+02
5.622854676609657654e-01	6.035297356057041043e+02
