8.899641224696953554e-03	4.252274362489903433e+04
1.507912216506557788e-02	7.340128829464972659e+04
2.144790186456836667e-02	4.374244544030924590e+04
2.783660776489276650e-02	3.393850797751964274e+04
3.435099785803411021e-02	2.272265398708159773e+04
4.047886761425745911e-02	1.718452509858295889e+04
4.676716683575679601e-02	1.613036110869255936e+04
5.308225101765951665e-02	1.401739032996417154e+04
5.945362440940590160e-02	1.535970635610947829e+04
6.576224814588792211e-02	1.180913385585616379e+04
7.196632906698736953e-02	9.734842987006757539e+03
7.827860915688347743e-02	7.753193995036218439e+03
8.470398945834539672e-02	6.593706891399868255e+03
9.096854620527369817e-02	5.886619790738907795e+03
9.720789776830213169e-02	5.573577668315470873e+03
1.034763038959366499e-01	5.468985726308662379e+03
1.097576444254559219e-01	4.999687942876460511e+03
1.160543084780093354e-01	4.656701789198671577e+03
1.223669666537485351e-01	4.120782926286118709e+03
1.286817263090294094e-01	3.654474628779291379e+03
1.349500801664080818e-01	3.310318268958375938e+03
1.411949558842147678e-01	3.036695888592501433e+03
1.475133575747468451e-01	2.949874129734354938e+03
1.537865074252268427e-01	2.809558395833983013e+03
1.600657544051110326e-01	2.631042868376845490e+03
1.663991168687080635e-01	2.459332523198818762e+03
1.727195645776442856e-01	2.378636778651669829e+03
1.789765213377084718e-01	2.176417764026250552e+03
1.852353690647852158e-01	2.080136179744934452e+03
1.914806787341157279e-01	1.941332292122458284e+03
1.977889868651535599e-01	1.873100889116532926e+03
2.040937735447724277e-01	1.799545739611968429e+03
2.103939302609846018e-01	1.696098129443436392e+03
2.166909709822301688e-01	1.640265696510256248e+03
2.229700281216152047e-01	1.596880866615913419e+03
2.292620027086341994e-01	1.476923668775089709e+03
2.355141508366812297e-01	1.469658882615324728e+03
2.417910583817859116e-01	1.411531919642798812e+03
2.480856539439619257e-01	1.366933104674555125e+03
2.543492256872954549e-01	1.309966236043755316e+03
2.606334251884805386e-01	1.266784246160744033e+03
2.669257370896960802e-01	1.197901583788144535e+03
2.732423343141155980e-01	1.192501018455886879e+03
2.795529680084415936e-01	1.141749868160225788e+03
2.858366292314493129e-01	1.116401294960153109e+03
2.920876271394311496e-01	1.065322505109290887e+03
2.983449844439822751e-01	1.039993533196832459e+03
3.046382639407197446e-01	1.013635012332183919e+03
3.109279127003197196e-01	9.856598577284549947e+02
3.172168171618398036e-01	9.565581905925661204e+02
3.235187567944423082e-01	9.473532515440487032e+02
3.298168217550395687e-01	9.030498678481609431e+02
3.361176429457156667e-01	8.882936980256745301e+02
3.423700375709273769e-01	8.571179185167750347e+02
3.486478192666269682e-01	8.513897045757508977e+02
3.549411614411318028e-01	8.220041680035803893e+02
3.611916935421040642e-01	8.017846703226140335e+02
3.674767089563572564e-01	7.893477820081787968e+02
3.737647795277591056e-01	7.736552385862628398e+02
3.800654031475132477e-01	7.598655800051128608e+02
3.863539861259823738e-01	7.406879876310022155e+02
3.926140181364449755e-01	7.310603770108156141e+02
3.989264500321934581e-01	7.165761602379211581e+02
4.052073244576828714e-01	6.963681548305365823e+02
4.114916477570477182e-01	6.826244840796233575e+02
4.177814272116491257e-01	6.707007857382113798e+02
4.240400648725131116e-01	6.551162516756895684e+02
4.303425690270192283e-01	6.424419663283611044e+02
4.366358560255625965e-01	6.312203076771260157e+02
4.428996183220763605e-01	6.255497651899592029e+02
4.491634418529859563e-01	6.177362022979017411e+02
4.554414146254732731e-01	6.003108738062272778e+02
4.617634470301058558e-01	5.903327071275567732e+02
4.680644242023710433e-01	5.854780763822477638e+02
4.743485242764365895e-01	5.788164177398866741e+02
4.806356136815400082e-01	5.664475572336245932e+02
4.869019258388697646e-01	5.597491941484863673e+02
4.931697099599955947e-01	5.464657032262747407e+02
4.994506747144535908e-01	5.426716169538269696e+02
5.057159051335421429e-01	5.354223290807614148e+02
5.119923996268095356e-01	5.282080607628793132e+02
5.183126097768406826e-01	5.206385802859812202e+02
5.246089638029100000e-01	5.138290927433238267e+02
5.308757308483337267e-01	5.079752002037210445e+02
5.371573527946726934e-01	5.009413462784746685e+02
5.434579563783791256e-01	4.867912016559498056e+02
5.497430652392217842e-01	4.845865854656926217e+02
5.559937427501778773e-01	4.846543108013416941e+02
5.622854676609657654e-01	4.721307662841609272e+02
5.686011537227265711e-01	4.668549008620690302e+02
5.748804589422079614e-01	4.577801387705745242e+02
5.811550210340560296e-01	4.573705741863661842e+02
5.874394496660968468e-01	4.505705982388117263e+02
5.937176220296899176e-01	4.448830728635691116e+02
5.999971954793682505e-01	4.393036111771232299e+02
6.062679115124277596e-01	4.364824747957387103e+02
6.125469576444534381e-01	4.314054072255349865e+02
6.188477733041515272e-01	4.273872381134502234e+02
6.251310567437898813e-01	4.233348163925892322e+02
6.314027450383210560e-01	4.153957827217152499e+02
6.377003562732055375e-01	4.111489302556900043e+02
6.439857783314556494e-01	4.063738256753391056e+02
6.502685417166111925e-01	4.027124865901720341e+02
