8.899641224696953554e-03	1.514112001590769978e+04
1.507912216506557788e-02	1.711462217423117545e+04
2.144790186456836667e-02	1.699079149363755278e+04
2.783660776489276650e-02	1.511001367660620417e+04
3.435099785803411021e-02	1.346094685161195594e+04
4.047886761425745911e-02	1.283679391735661738e+04
4.676716683575679601e-02	1.086895235309840609e+04
5.308225101765951665e-02	1.033150384883196602e+04
5.945362440940590160e-02	9.695695497630957107e+03
6.576224814588792211e-02	9.008872550834470530e+03
7.196632906698736953e-02	8.091463939517306244e+03
7.827860915688347743e-02	6.787740123339014644e+03
8.470398945834539672e-02	6.455933228456768120e+03
9.096854620527369817e-02	5.880307514618831192e+03
9.720789776830213169e-02	5.462097563042878392e+03
1.034763038959366499e-01	4.722741479113720743e+03
1.097576444254559219e-01	4.636327137837070950e+03
1.160543084780093354e-01	4.348439897421489150e+03
1.223669666537485351e-01	4.102530668593898554e+03
1.286817263090294094e-01	3.846658193898060290e+03
1.349500801664080818e-01	3.613240949774205092e+03
1.411949558842147678e-01	3.451514042306655483e+03
1.475133575747468451e-01	3.211576208910762489e+03
1.537865074252268427e-01	3.021026935030100049e+03
1.600657544051110326e-01	2.875486696693153135e+03
1.663991168687080635e-01	2.709374105388635144e+03
1.727195645776442856e-01	2.569149566505964231e+03
1.789765213377084718e-01	2.485371755633536850e+03
1.852353690647852158e-01	2.411323228360312442e+03
1.914806787341157279e-01	2.302816730030293002e+03
1.977889868651535599e-01	2.186365474062499288e+03
2.040937735447724277e-01	2.089219153066664148e+03
2.103939302609846018e-01	1.986012038259176734e+03
2.166909709822301688e-01	2.003211592793180216e+03
2.229700281216152047e-01	1.888160271651362336e+03
2.292620027086341994e-01	1.815975105705780607e+03
2.355141508366812297e-01	1.782655873227760594e+03
2.417910583817859116e-01	1.709525414577370384e+03
2.480856539439619257e-01	1.648064011244937092e+03
2.543492256872954549e-01	1.602555530687980990e+03
2.606334251884805386e-01	1.546154955202463725e+03
2.669257370896960802e-01	1.494012416234445482e+03
2.732423343141155980e-01	1.455759045523399891e+03
2.795529680084415936e-01	1.432137003969314719e+03
2.858366292314493129e-01	1.351125069856221899e+03
2.920876271394311496e-01	1.343584997507199660e+03
2.983449844439822751e-01	1.314077880970242632e+03
3.046382639407197446e-01	1.309701653734596675e+03
3.109279127003197196e-01	1.245906286786436340e+03
3.172168171618398036e-01	1.213175826223595323e+03
3.235187567944423082e-01	1.194809647007958574e+03
3.298168217550395687e-01	1.168236649317450201e+03
3.361176429457156667e-01	1.167450242461670314e+03
3.423700375709273769e-01	1.133349121327637476e+03
3.486478192666269682e-01	1.088030472294979973e+03
3.549411614411318028e-01	1.087220624534430726e+03
3.611916935421040642e-01	1.054724881008200555e+03
3.674767089563572564e-01	1.043234075398597270e+03
3.737647795277591056e-01	1.018376472227709883e+03
3.800654031475132477e-01	1.009083881648023066e+03
3.863539861259823738e-01	9.766605327094183622e+02
3.926140181364449755e-01	9.720093442093487965e+02
3.989264500321934581e-01	9.531151083989689141e+02
4.052073244576828714e-01	9.414879555436788223e+02
4.114916477570477182e-01	9.160483556453451683e+02
4.177814272116491257e-01	9.093151965130392682e+02
4.240400648725131116e-01	9.026027298249139221e+02
4.303425690270192283e-01	8.816875289749576723e+02
4.366358560255625965e-01	8.726939014631534519e+02
4.428996183220763605e-01	8.474464021422131736e+02
4.491634418529859563e-01	8.376636929087070484e+02
4.554414146254732731e-01	8.316298572564345477e+02
4.617634470301058558e-01	8.139110227903504438e+02
4.680644242023710433e-01	8.057328313430922435e+02
4.743485242764365895e-01	7.931889703085271321e+02
4.806356136815400082e-01	7.799149150020610932e+02
4.869019258388697646e-01	7.715899462992803137e+02
4.931697099599955947e-01	7.624467587554888723e+02
4.994506747144535908e-01	7.569711122774621117e+02
5.057159051335421429e-01	7.488958019095132386e+02
5.119923996268095356e-01	7.380050604378874368e+02
5.183126097768406826e-01	7.265069662022593775e+02
5.246089638029100000e-01	7.229015133731948026e+02
5.308757308483337267e-01	7.120789881002393713e+02
5.371573527946726934e-01	7.014272790652838694e+02
5.434579563783791256e-01	6.854389380571494712e+02
5.497430652392217842e-01	6.888017795754303734e+02
5.559937427501778773e-01	6.796786726349231458e+02
5.622854676609657654e-01	6.720924476931520530e+02
5.686011537227265711e-01	6.661886553583431123e+02
5.748804589422079614e-01	6.603836180462916445e+02
5.811550210340560296e-01	6.568048223314218603e+02
