8.899641224696953554e-03	4.760534598311613081e+03
1.507912216506557788e-02	9.669616524901312005e+03
2.144790186456836667e-02	9.174241983402955157e+03
2.783660776489276650e-02	8.593137841061470681e+03
3.435099785803411021e-02	9.020612982598231611e+03
4.047886761425745911e-02	8.381488575745946946e+03
4.676716683575679601e-02	6.901459017577337363e+03
5.308225101765951665e-02	7.045925821748364797e+03
5.945362440940590160e-02	5.940820652027851793e+03
6.576224814588792211e-02	5.813156906677562802e+03
7.196632906698736953e-02	5.472524101273927954e+03
7.827860915688347743e-02	5.270295167766198574e+03
8.470398945834539672e-02	4.858895773829614882e+03
9.096854620527369817e-02	4.224459284718966046e+03
9.720789776830213169e-02	3.970494963059928523e+03
1.034763038959366499e-01	3.808170143985242703e+03
1.097576444254559219e-01	3.458942087709926454e+03
1.160543084780093354e-01	3.219708524917426075e+03
1.223669666537485351e-01	3.079813605019432089e+03
1.286817263090294094e-01	2.927634907765408116e+03
1.349500801664080818e-01	2.835719076655993831e+03
1.411949558842147678e-01	2.632400288847957654e+03
1.475133575747468451e-01	2.573700105232263468e+03
1.537865074252268427e-01	2.352478077929315077e+03
1.600657544051110326e-01	2.248873142184717381e+03
1.663991168687080635e-01	2.187106326864652601e+03
1.727195645776442856e-01	2.038350481892167181e+03
1.789765213377084718e-01	1.941479123554058333e+03
1.852353690647852158e-01	1.852897275361230641e+03
1.914806787341157279e-01	1.760076053901375872e+03
1.977889868651535599e-01	1.707290300619633626e+03
2.040937735447724277e-01	1.635237791269534682e+03
2.103939302609846018e-01	1.582834871000108024e+03
2.166909709822301688e-01	1.529064022185074919e+03
2.229700281216152047e-01	1.425736389786150312e+03
2.292620027086341994e-01	1.419414683314653757e+03
2.355141508366812297e-01	1.375817764836845072e+03
2.417910583817859116e-01	1.336572257852770008e+03
2.480856539439619257e-01	1.274181217088169888e+03
2.543492256872954549e-01	1.241475732154405478e+03
2.606334251884805386e-01	1.200986149504768719e+03
2.669257370896960802e-01	1.182662576627646786e+03
2.732423343141155980e-01	1.142675172220499462e+03
2.795529680084415936e-01	1.095464851344792123e+03
2.858366292314493129e-01	1.060147364266415707e+03
2.920876271394311496e-01	1.041162781911488082e+03
2.983449844439822751e-01	1.014182968340615730e+03
3.046382639407197446e-01	9.749564254648288397e+02
3.109279127003197196e-01	9.655640316215407211e+02
3.172168171618398036e-01	9.393056951129859726e+02
3.235187567944423082e-01	9.206325808921794760e+02
3.298168217550395687e-01	9.019882264067556434e+02
3.361176429457156667e-01	8.682307714645520491e+02
3.423700375709273769e-01	8.657504071867475659e+02
3.486478192666269682e-01	8.437221470371210899e+02
3.549411614411318028e-01	8.188220100054734303e+02
3.611916935421040642e-01	8.021029123334893711e+02
3.674767089563572564e-01	7.990850439729136951e+02
3.737647795277591056e-01	7.755796256134711939e+02
