8.899641224696953554e-03	1.154906865415082211e+04
1.507912216506557788e-02	8.230562722218774070e+03
2.144790186456836667e-02	8.549052106103685219e+03
2.783660776489276650e-02	8.318586253842142469e+03
3.435099785803411021e-02	7.993700298223884602e+03
4.047886761425745911e-02	7.762769501270580804e+03
4.676716683575679601e-02	6.829627234383916402e+03
5.308225101765951665e-02	6.337743964693659109e+03
5.945362440940590160e-02	6.071819941041437232e+03
6.576224814588792211e-02	5.629057838872321554e+03
7.196632906698736953e-02	5.777140898115666459e+03
7.827860915688347743e-02	4.860150349036101034e+03
8.470398945834539672e-02	4.545408356244671268e+03
9.096854620527369817e-02	4.086832940156290533e+03
9.720789776830213169e-02	4.146571414865769839e+03
1.034763038959366499e-01	3.734750826378820420e+03
1.097576444254559219e-01	3.300009399998281424e+03
1.160543084780093354e-01	3.296135489508639239e+03
1.223669666537485351e-01	3.103841179542503596e+03
1.286817263090294094e-01	2.908304048492588663e+03
1.349500801664080818e-01	2.755143611682401570e+03
1.411949558842147678e-01	2.688208961231423473e+03
1.475133575747468451e-01	2.519674184314364993e+03
1.537865074252268427e-01	2.398577643074260322e+03
1.600657544051110326e-01	2.294261357943199528e+03
1.663991168687080635e-01	2.153474858863573900e+03
1.727195645776442856e-01	2.073475712124871279e+03
1.789765213377084718e-01	1.892668616256029054e+03
1.852353690647852158e-01	1.887486685006615517e+03
1.914806787341157279e-01	1.788078382672564203e+03
1.977889868651535599e-01	1.736240597272630794e+03
2.040937735447724277e-01	1.634437686035219713e+03
2.103939302609846018e-01	1.606957293475873257e+03
2.166909709822301688e-01	1.522438422222458030e+03
2.229700281216152047e-01	1.475958419035013094e+03
2.292620027086341994e-01	1.438464053605443723e+03
2.355141508366812297e-01	1.373016956664065219e+03
2.417910583817859116e-01	1.326476567567520078e+03
2.480856539439619257e-01	1.291216184657046142e+03
2.543492256872954549e-01	1.258311856302219667e+03
2.606334251884805386e-01	1.240044066371472127e+03
2.669257370896960802e-01	1.166983326561511149e+03
2.732423343141155980e-01	1.155799477687468197e+03
2.795529680084415936e-01	1.116949627360107343e+03
2.858366292314493129e-01	1.080116890115003116e+03
2.920876271394311496e-01	1.032589008767491350e+03
2.983449844439822751e-01	1.021182660177453272e+03
3.046382639407197446e-01	9.894981723070335420e+02
3.109279127003197196e-01	9.792045907144324701e+02
3.172168171618398036e-01	9.529725517373420871e+02
3.235187567944423082e-01	9.171767549910601929e+02
3.298168217550395687e-01	9.123113726768414153e+02
3.361176429457156667e-01	8.809953493716254798e+02
3.423700375709273769e-01	8.735204531360848250e+02
3.486478192666269682e-01	8.398218386663850197e+02
3.549411614411318028e-01	8.284489031005389279e+02
3.611916935421040642e-01	8.187593114773995921e+02
3.674767089563572564e-01	8.023881663755062164e+02
3.737647795277591056e-01	7.716891923183530935e+02
3.800654031475132477e-01	7.768859813097550386e+02
3.863539861259823738e-01	7.553572388329157548e+02
3.926140181364449755e-01	7.448115320484505446e+02
3.989264500321934581e-01	7.302236654062653542e+02
4.052073244576828714e-01	7.145910618675053456e+02
4.114916477570477182e-01	7.091039606346338360e+02
4.177814272116491257e-01	6.905381008663201783e+02
4.240400648725131116e-01	6.742369612993842338e+02
4.303425690270192283e-01	6.668363410995586946e+02
4.366358560255625965e-01	6.590606029693512937e+02
4.428996183220763605e-01	6.569517222803489176e+02
4.491634418529859563e-01	6.428769834017533640e+02
4.554414146254732731e-01	6.312943482805933400e+02
4.617634470301058558e-01	6.227284742257592143e+02
4.680644242023710433e-01	6.105772213640775590e+02
4.743485242764365895e-01	6.040392911716475055e+02
4.806356136815400082e-01	5.899346606568466314e+02
4.869019258388697646e-01	5.881703697092110588e+02
4.931697099599955947e-01	5.786429623604534527e+02
4.994506747144535908e-01	5.683200767806312115e+02
5.057159051335421429e-01	5.615562426073898905e+02
5.119923996268095356e-01	5.564591744195821548e+02
5.183126097768406826e-01	5.469935062255486855e+02
5.246089638029100000e-01	5.440432849371970860e+02
5.308757308483337267e-01	5.347832888923774135e+02
5.371573527946726934e-01	5.291928390355988086e+02
5.434579563783791256e-01	5.222613782133415725e+02
5.497430652392217842e-01	5.127713624173709377e+02
5.559937427501778773e-01	5.095001265650470827e+02
5.622854676609657654e-01	5.038403054286501401e+02
5.686011537227265711e-01	4.992058645816555327e+02
5.748804589422079614e-01	4.920973503266075681e+02
5.811550210340560296e-01	4.865096638471632104e+02
5.874394496660968468e-01	4.812382568999637442e+02
5.937176220296899176e-01	4.804297000377038103e+02
5.999971954793682505e-01	4.709540277193822817e+02
6.062679115124277596e-01	4.680158368864583736e+02
6.125469576444534381e-01	4.635270474760868638e+02
6.188477733041515272e-01	4.579503585780261119e+02
6.251310567437898813e-01	4.556767437405345049e+02
6.314027450383210560e-01	4.521154753106180806e+02
6.377003562732055375e-01	4.450940091740751541e+02
6.439857783314556494e-01	4.411026169606766985e+02
6.502685417166111925e-01	4.350992209491749350e+02
6.565586117699038216e-01	4.320601539224982730e+02
6.628369282359254377e-01	4.285394540757789059e+02
6.691185444962194362e-01	4.260944204000781497e+02
6.754070198575605755e-01	4.204268316808694976e+02
6.816835514593204692e-01	4.148342290230860954e+02
6.879592533861698112e-01	4.141893080212366272e+02
6.942344317039531587e-01	4.103445512300452833e+02
7.005175402434737908e-01	4.090768301600590462e+02
7.068124956608716758e-01	4.021293580102780538e+02
7.131019009674921527e-01	4.003842145957439129e+02
7.193918251171427247e-01	3.957209197781570538e+02
7.256833807598113140e-01	3.933121953510404865e+02
7.319652682709349989e-01	3.904818836298513816e+02
7.382507990484923344e-01	3.883836743182765190e+02
7.445265842115937893e-01	3.826335890492918566e+02
7.507871101942712455e-01	3.790911310982305054e+02
7.570758465316046459e-01	3.774838869764039941e+02
7.633641233600957365e-01	3.730424828326033548e+02
7.696462959862266917e-01	3.715435651721028307e+02
7.759394865175414102e-01	3.704235549379688450e+02
7.822329141989586843e-01	3.666512764765504926e+02
7.885314936520240181e-01	3.629770397501170009e+02
7.947896566979522071e-01	3.619639881589516790e+02
8.010491096592354809e-01	3.577954874282872879e+02
8.073364061727361651e-01	3.543481684445405904e+02
8.136229488373866170e-01	3.532885314485235995e+02
8.199152998961036776e-01	3.508428026507900199e+02
8.261952636392789762e-01	3.467839912793046437e+02
8.324897070080405914e-01	3.449952304288693767e+02
8.387959309210778480e-01	3.422328832632796320e+02
8.450634639703045181e-01	3.411631929978904054e+02
8.513282867562648182e-01	3.382165146757528760e+02
8.576198263902009566e-01	3.369330816504310064e+02
8.639058477062415697e-01	3.319302036276833974e+02
8.701838745487597837e-01	3.311459272497786515e+02
8.764641096075268534e-01	3.282989018493304343e+02
8.827503873399735745e-01	3.269099995319404002e+02
8.890332768393869323e-01	3.252771144957533238e+02
8.953084247113127780e-01	3.229931059950457666e+02
9.015956521667095602e-01	3.197006426633691945e+02
9.078833328094829680e-01	3.173285119930857832e+02
9.141744106319863450e-01	3.152495369300748393e+02
9.204630817717615043e-01	3.143674873985320914e+02
9.267434415264711456e-01	3.111208536730382548e+02
9.330324197354928906e-01	3.098565978916305994e+02
9.393265785573878812e-01	3.085876933315602173e+02
9.455974810398196650e-01	3.061931778802910458e+02
9.518660018545171964e-01	3.029394479780954725e+02
9.581413255531838757e-01	3.026647853400432382e+02
9.644350945109106954e-01	3.007045091650533664e+02
9.707355633568249820e-01	2.994732853184651162e+02
9.770080768450029041e-01	2.974507185343746301e+02
9.832823325363413414e-01	2.957923319332813890e+02
9.895569691966674686e-01	2.929606313161021376e+02
9.958456301921106979e-01	2.899009711180606814e+02
1.002136210743837408e+00	2.891744640367231227e+02
1.008404825335135424e+00	2.873455269855326151e+02
1.014694149836243398e+00	2.861572032254132978e+02
1.020992555437297167e+00	2.836884337431811218e+02
1.027273980437394485e+00	2.833437392765096092e+02
1.033559181896017254e+00	2.813394759486208159e+02
1.039847557392594934e+00	2.800325038215954692e+02
1.046126974943305088e+00	2.768936549743644377e+02
1.052403436811028659e+00	2.765103092549555299e+02
1.058680704651608684e+00	2.744391335975060997e+02
1.064964333065789193e+00	2.737518350047034801e+02
1.071256777440835473e+00	2.720215250423684097e+02
1.077544048801078125e+00	2.710706903320274819e+02
1.083824820188043603e+00	2.685784697375981978e+02
1.090108023942816695e+00	2.680883951576326467e+02
1.096389665956643222e+00	2.663311443683257380e+02
1.102681132058841440e+00	2.636130072913188087e+02
1.108963047594879958e+00	2.636808249165808888e+02
1.115225428463759272e+00	2.609273968772706098e+02
1.121502127614767863e+00	2.597761758754568291e+02
1.127792573824792033e+00	2.574998309174966380e+02
1.134089552668382961e+00	2.569377205982624446e+02
1.140364049650405942e+00	2.556564676863735031e+02
1.146639180320979445e+00	2.549929214665241943e+02
1.152942412991649901e+00	2.530478601202092079e+02
1.159228906751078814e+00	2.518856349260967988e+02
1.165508721887268173e+00	2.499767724278248693e+02
1.171793076256210320e+00	2.491179233958238797e+02
1.178087436369658958e+00	2.482804064629580125e+02
1.184367654251526902e+00	2.463782090469134687e+02
1.190634642299266632e+00	2.454940632142036634e+02
1.196912208834400859e+00	2.447191335716122182e+02
1.203201577354146234e+00	2.429665261668781397e+02
1.209486844441705733e+00	2.410781566200774648e+02
1.215763902074809888e+00	2.404932276797946713e+02
1.222049755171146668e+00	2.390338791673259493e+02
1.228340616621486969e+00	2.371096237708256638e+02
1.234632986576932767e+00	2.374908793375271898e+02
1.240902247176856488e+00	2.351567677847654920e+02
1.247174839144687519e+00	2.339993631158521055e+02
1.253465459933442272e+00	2.324256365255720596e+02
1.259749951892178421e+00	2.319258535533070642e+02
1.266032143127253873e+00	2.295634614898773123e+02
1.272316288472006507e+00	2.296854853913963836e+02
1.278604155058621350e+00	2.276932599833882023e+02
1.284886588933593865e+00	2.278411211121329529e+02
1.291175420066583257e+00	2.262869829789397613e+02
1.297465726373772332e+00	2.243699657737160749e+02
1.303741827011944299e+00	2.237043522071010386e+02
1.310017322922761851e+00	2.231788046008116453e+02
1.316301447662886703e+00	2.216374359791509505e+02
1.322586760363303249e+00	2.210465717247820407e+02
1.328865492452874664e+00	2.199983712772786646e+02
1.335144804954555564e+00	2.188991130679594619e+02
1.341440516272275119e+00	2.178781775094349769e+02
1.347730868417094552e+00	2.169714545659751934e+02
1.354001589994877630e+00	2.150923293140176042e+02
1.360282609297778444e+00	2.137687662692745221e+02
1.366565686457597906e+00	2.133865739684212599e+02
1.372851498482432708e+00	2.129644513743964183e+02
1.379135372929401804e+00	2.119518243097521406e+02
1.385409567149057164e+00	2.111523508512621277e+02
1.391698641219299315e+00	2.094282593972252471e+02
1.397984451439470810e+00	2.082037694103550791e+02
1.404267883409181961e+00	2.077168221191896009e+02
1.410554779484869181e+00	2.067859308898170525e+02
1.416837833547465397e+00	2.058713333880146763e+02
1.423118177187137068e+00	2.044851964397407755e+02
1.429397801164240089e+00	2.033663187643365404e+02
1.435686921822787232e+00	2.027940808923302143e+02
1.441977121769299597e+00	2.018757970051896677e+02
1.448253667853332427e+00	2.016047538783903974e+02
1.454532348972172651e+00	2.005128994112971839e+02
1.460819319151879903e+00	1.989680566952253855e+02
1.467110364402026468e+00	1.972850093882277065e+02
1.473392908948962132e+00	1.974658354221629111e+02
1.479669965243598950e+00	1.968302536667024469e+02
1.485956144602843532e+00	1.953283337950611553e+02
1.492233610763115115e+00	1.951897827694527621e+02
1.498502470379980078e+00	1.933290762230308815e+02
1.504785752051182701e+00	1.923941826162118218e+02
1.511075991894575976e+00	1.914833719913806078e+02
1.517361634985162189e+00	1.910668193532780776e+02
1.523648570969130533e+00	1.900095744630967545e+02
1.529938035715892264e+00	1.893708503835556201e+02
1.536230176913891965e+00	1.883612313737863815e+02
1.542510718779388279e+00	1.880286467792627150e+02
1.548783963082980275e+00	1.869509787975732138e+02
1.555073069779651318e+00	1.857028984027018623e+02
1.561357324927233892e+00	1.856094906014138246e+02
1.567629121053141006e+00	1.839874147186334881e+02
1.573913697404382583e+00	1.837818703386546701e+02
1.580203545230874029e+00	1.830253263615930450e+02
1.586485393434537983e+00	1.820415651537232122e+02
1.592760014263005841e+00	1.807002644753943912e+02
1.599046436394670812e+00	1.806275275633399247e+02
1.605342136637478934e+00	1.796296945797144247e+02
1.611619860919608627e+00	1.785152642919419748e+02
1.617897597081673799e+00	1.783417145693856583e+02
1.624183235481122756e+00	1.775158240664877951e+02
1.630464598531913722e+00	1.765251567642513635e+02
1.636748985747638274e+00	1.754123053589615893e+02
1.643030923698886259e+00	1.752561779820347567e+02
1.649309176648513064e+00	1.748441282407719939e+02
1.655593633940351861e+00	1.734234707877103574e+02
1.661879571405086464e+00	1.725880807948264817e+02
1.668169361685170271e+00	1.719683571734754253e+02
1.674450151530487485e+00	1.720431211161305782e+02
1.680722718978495900e+00	1.702808032542200749e+02
1.687013891340952476e+00	1.703583981567736032e+02
1.693308984907921033e+00	1.690920712107944155e+02
1.699582147428448486e+00	1.681419224614571704e+02
1.705863747055134105e+00	1.678631546723362646e+02
1.712154434283889470e+00	1.668508538914794599e+02
1.718438381579399321e+00	1.663173649170508099e+02
1.724721264464063930e+00	1.662770350570412177e+02
1.730997441276920679e+00	1.651642790936140557e+02
1.737287073528269499e+00	1.641999839750537546e+02
1.743567991878527401e+00	1.637753431860474791e+02
1.749840680212231048e+00	1.628541449833836339e+02
1.756128549091961144e+00	1.621707847518334233e+02
1.762413535324792502e+00	1.615578294141007518e+02
1.768696187669963837e+00	1.606829515967963005e+02
1.774979359379055266e+00	1.602227347723725757e+02
1.781265555576432957e+00	1.596083506800556222e+02
1.787549427830244619e+00	1.587711132050984304e+02
1.793834120011633004e+00	1.585792748588963548e+02
1.800115051552487300e+00	1.572204428416011126e+02
1.806393904854530330e+00	1.568122368262754662e+02
1.812674089667083432e+00	1.565104713953275564e+02
1.818956920109354058e+00	1.553143877446563010e+02
1.825244164118212220e+00	1.548531453195917607e+02
1.831527256642196955e+00	1.542738902210541596e+02
1.837811294935716599e+00	1.533463119070730727e+02
1.844100717411196744e+00	1.528886158229207979e+02
1.850384816792487230e+00	1.527411947130848091e+02
1.856666059735203822e+00	1.512101985231015533e+02
1.862947728675613979e+00	1.512806648125295510e+02
1.869229324466858078e+00	1.506021795708697653e+02
1.875517616802973686e+00	1.498081038139887937e+02
1.881800769033795229e+00	1.495783091623682139e+02
1.888078863416442710e+00	1.488849516071798575e+02
1.894353975182237582e+00	1.480243691174171943e+02
1.900642716154182565e+00	1.478253888858927496e+02
1.906933494748685121e+00	1.471751068101630722e+02
1.913207568676573933e+00	1.463586427231703908e+02
1.919490884732178992e+00	1.460286047682265007e+02
1.925776855684274480e+00	1.453773003516489553e+02
1.932064452961978152e+00	1.444221901096684348e+02
1.938342610030488800e+00	1.440714989914232262e+02
1.944618341543410178e+00	1.431347277731312602e+02
1.950906260203513876e+00	1.426900939735497786e+02
1.957194556613796488e+00	1.421129641380701685e+02
1.963479614559011432e+00	1.418089588536191741e+02
1.969760361532916226e+00	1.411446236118636648e+02
1.976048367034604736e+00	1.409471174829401150e+02
1.982337990217652335e+00	1.401304248658938434e+02
1.988617489259562721e+00	1.397169109255242461e+02
1.994896320665194178e+00	1.391143481939911055e+02
2.001179596222827151e+00	1.383121072374837581e+02
2.007459756923499761e+00	1.380921673179032894e+02
2.013737397779169935e+00	1.375682601012046575e+02
2.020017234677497164e+00	1.368205760520062881e+02
2.026310251015072783e+00	1.365735698865081247e+02
2.032600542948020284e+00	1.357674402363242052e+02
2.038873863192099289e+00	1.351481886859260442e+02
2.045154087821675404e+00	1.349748240272466262e+02
2.051444704514288730e+00	1.339922155791326190e+02
2.057730430280644729e+00	1.339007279959220398e+02
2.064013940455224461e+00	1.332740637193558939e+02
2.070299891179459895e+00	1.326330481952356593e+02
2.076589719964883951e+00	1.325022545281875352e+02
2.082865483794470673e+00	1.318948696845015434e+02
2.089134494859368640e+00	1.311184276041322505e+02
2.095424211360070288e+00	1.306224731109205663e+02
2.101707116664804254e+00	1.303679880570162197e+02
