1.617897597081673799e+00	2.287652730252262359e+02
1.624183235481122756e+00	2.269782312440972873e+02
1.630464598531913722e+00	2.261454142425253053e+02
1.636748985747638274e+00	2.245894862594612107e+02
1.643030923698886259e+00	2.223947527838448650e+02
1.649309176648513064e+00	2.221409491409714008e+02
1.655593633940351861e+00	2.207472524664742934e+02
1.661879571405086464e+00	2.198617561571045655e+02
1.668169361685170271e+00	2.191609075614406095e+02
1.674450151530487485e+00	2.173098427607432086e+02
1.680722718978495900e+00	2.160907485977113822e+02
1.687013891340952476e+00	2.149707913535476962e+02
1.693308984907921033e+00	2.137333039069900167e+02
1.699582147428448486e+00	2.132378751545009834e+02
1.705863747055134105e+00	2.117196215878833527e+02
1.712154434283889470e+00	2.101324178343884341e+02
1.718438381579399321e+00	2.095249946141365172e+02
1.724721264464063930e+00	2.082283013919301027e+02
1.730997441276920679e+00	2.068484410029104765e+02
1.737287073528269499e+00	2.058559516855082734e+02
1.743567991878527401e+00	2.047645583889189709e+02
1.749840680212231048e+00	2.041783398710415725e+02
1.756128549091961144e+00	2.030877690295511684e+02
1.762413535324792502e+00	2.024963095291855097e+02
1.768696187669963837e+00	2.006194109874736853e+02
1.774979359379055266e+00	1.999247448071649274e+02
1.781265555576432957e+00	1.990767728892634238e+02
1.787549427830244619e+00	1.973666228072037541e+02
1.793834120011633004e+00	1.968250541982519337e+02
1.800115051552487300e+00	1.957158605896981385e+02
1.806393904854530330e+00	1.950469877778361933e+02
1.812674089667083432e+00	1.932932739064060854e+02
1.818956920109354058e+00	1.936008391167647460e+02
1.825244164118212220e+00	1.919708568396420389e+02
1.831527256642196955e+00	1.908092900958500877e+02
1.837811294935716599e+00	1.902741040843972939e+02
1.844100717411196744e+00	1.895422325764273808e+02
1.850384816792487230e+00	1.884762478239284178e+02
1.856666059735203822e+00	1.870551526274911112e+02
1.862947728675613979e+00	1.861956678489769956e+02
1.869229324466858078e+00	1.853428693632670559e+02
1.875517616802973686e+00	1.843290920069264871e+02
1.881800769033795229e+00	1.837058781234803746e+02
1.888078863416442710e+00	1.827489344631647441e+02
1.894353975182237582e+00	1.819331299085318676e+02
1.900642716154182565e+00	1.809991851469843311e+02
1.906933494748685121e+00	1.796453230944900668e+02
1.913207568676573933e+00	1.789623669419303837e+02
1.919490884732178992e+00	1.784041192266483051e+02
1.925776855684274480e+00	1.770705662814717698e+02
1.932064452961978152e+00	1.764912169575689518e+02
1.938342610030488800e+00	1.756599935010828801e+02
1.944618341543410178e+00	1.749467670952928415e+02
1.950906260203513876e+00	1.739847925203502541e+02
1.957194556613796488e+00	1.726897685328528951e+02
1.963479614559011432e+00	1.721502443634382189e+02
1.969760361532916226e+00	1.711337265456406556e+02
1.976048367034604736e+00	1.705106476234024058e+02
1.982337990217652335e+00	1.696922719628231562e+02
1.988617489259562721e+00	1.689839252068353517e+02
1.994896320665194178e+00	1.683905391548238129e+02
2.001179596222827151e+00	1.675287158553935285e+02
2.007459756923499761e+00	1.668090970091953977e+02
2.013737397779169935e+00	1.657663961475450378e+02
2.020017234677497164e+00	1.649698273314314747e+02
2.026310251015072783e+00	1.644169203106790462e+02
2.032600542948020284e+00	1.633015026702121304e+02
2.038873863192099289e+00	1.627131133102867011e+02
2.045154087821675404e+00	1.616451451851935985e+02
2.051444704514288730e+00	1.615675796760080800e+02
2.057730430280644729e+00	1.607625134082011016e+02
2.064013940455224461e+00	1.598434218838437175e+02
2.070299891179459895e+00	1.590764579347981567e+02
2.076589719964883951e+00	1.582945948190763090e+02
2.082865483794470673e+00	1.574019188245399903e+02
2.089134494859368640e+00	1.567677316655272364e+02
2.095424211360070288e+00	1.563150871007664193e+02
2.101707116664804254e+00	1.551536384143944360e+02
2.107986473933564309e+00	1.545544788788825485e+02
2.114271806543862375e+00	1.540719389586939485e+02
2.120552717288892275e+00	1.532299261336500251e+02
2.126836933207161717e+00	1.525652329845848953e+02
2.133122044791171845e+00	1.517587530387851587e+02
2.139411711910842673e+00	1.512059942531704451e+02
2.145697076775292089e+00	1.505161543717779580e+02
2.151973548606471276e+00	1.497586321687558950e+02
2.158259913555724108e+00	1.492531792917945097e+02
2.164545396699105506e+00	1.481281257488457470e+02
2.170830700377734068e+00	1.481864998327097283e+02
2.177114138849150393e+00	1.472243967199478050e+02
2.183387647576827018e+00	1.465187984809963950e+02
2.189670273687676971e+00	1.457607431526138555e+02
2.195960147934207463e+00	1.451229051129620586e+02
2.202242556317716371e+00	1.448048196445794247e+02
2.208521655981037668e+00	1.440393813426633471e+02
2.214804637081333016e+00	1.432942252050168008e+02
2.221092583349425276e+00	1.425978677200234301e+02
2.227372893591468728e+00	1.420013162131015179e+02
2.233657161144248171e+00	1.415864149299584938e+02
2.239943485394438660e+00	1.409139654675661291e+02
2.246224175264620815e+00	1.402948840738537797e+02
2.252506378421252009e+00	1.394863998839477688e+02
2.258783417054270437e+00	1.391613477107158872e+02
2.265069077371457684e+00	1.387525571743497892e+02
2.271350377044131452e+00	1.376593695462398728e+02
2.277633995145353918e+00	1.373430592658759508e+02
2.283922419579920149e+00	1.366213735685812765e+02
2.290202874392252674e+00	1.360053618953901662e+02
2.296490779970905560e+00	1.357545489465636877e+02
2.302771769934229162e+00	1.350645727668901372e+02
2.309051364164305564e+00	1.344649898802514087e+02
2.315338502539088239e+00	1.340471096926144128e+02
2.321627336503874428e+00	1.337255416461062509e+02
2.327911878297218795e+00	1.328479230591304088e+02
2.334186238580297168e+00	1.322021056326416328e+02
2.340467971862688401e+00	1.318347025415241376e+02
2.346756940970738725e+00	1.312927021420678670e+02
2.353044444556199988e+00	1.307645416915824796e+02
2.359327653314069906e+00	1.304198187997334628e+02
2.365603048789861607e+00	1.296855896434107649e+02
2.371885911737665165e+00	1.292412372843024855e+02
2.378173303594019572e+00	1.288725334715430222e+02
2.384454016539381271e+00	1.282336771555312964e+02
2.390736447344785187e+00	1.277618528813629268e+02
2.397014133897952259e+00	1.271070924710282100e+02
2.403295490074321972e+00	1.266101990512177053e+02
2.409585049672506862e+00	1.260150162443059969e+02
2.415871703165322071e+00	1.256704617561303934e+02
2.422160652369088840e+00	1.249370806419857303e+02
2.428440167222748691e+00	1.247566851033513728e+02
2.434717472383889803e+00	1.239777470731140170e+02
2.441002456202044257e+00	1.236546243306919024e+02
2.447289980304530488e+00	1.232529085973162637e+02
2.453571844729242279e+00	1.229176097704829829e+02
2.459852705114058846e+00	1.223046176526244295e+02
2.466139233225018934e+00	1.218957660874264235e+02
2.472421963421291391e+00	1.214717062467181847e+02
2.478698519174224568e+00	1.210348522439670234e+02
2.484980841400355800e+00	1.203836709543372478e+02
2.491269319409339822e+00	1.199812903135241555e+02
2.497548505139029373e+00	1.196780525330144371e+02
2.503831667172610853e+00	1.193666173518865179e+02
2.510117938323931153e+00	1.188613553759965953e+02
2.516400733681277480e+00	1.183026936194619338e+02
2.522688226833368130e+00	1.180326291071945661e+02
2.528971695852665569e+00	1.177290812999673335e+02
2.535252039407670299e+00	1.170385333211004877e+02
2.541537514142774512e+00	1.166892196040917327e+02
2.547823008847572179e+00	1.162900215831744504e+02
2.554100666580690238e+00	1.160129333618934027e+02
2.560376788884177301e+00	1.153005214666815448e+02
2.566667521601497359e+00	1.148066872270063072e+02
2.572955062237090473e+00	1.145967866563174340e+02
2.579233771797999175e+00	1.141583046504203054e+02
2.585520164300948220e+00	1.138138171844222057e+02
2.591805130332431872e+00	1.133970226748859318e+02
2.598084074692260881e+00	1.127876372791876918e+02
2.604360404197643586e+00	1.126751662185498191e+02
2.610647185140439142e+00	1.123269256942514573e+02
2.616931864059273138e+00	1.122219370169595294e+02
2.623206107911065565e+00	1.116175256417883332e+02
2.629491626543270844e+00	1.112778001135650925e+02
2.635778507982642349e+00	1.107358945002857382e+02
2.642061039325260818e+00	1.106011593996912552e+02
2.648343840729305843e+00	1.102236619118504706e+02
2.654631838974855551e+00	1.098295569764246977e+02
2.660919001246303761e+00	1.098102673395114834e+02
2.667198525130066056e+00	1.093410072833313365e+02
2.673484307038032526e+00	1.088597335450002817e+02
2.679773388053849459e+00	1.085046373471329701e+02
2.686058217632288692e+00	1.081038345459140544e+02
2.692338738200057868e+00	1.076253541824969204e+02
2.698618022887226964e+00	1.075785288875817969e+02
2.704895450708277860e+00	1.073230330460279589e+02
2.711175674923682166e+00	1.068231866511012527e+02
2.717459832966957922e+00	1.066780511992641181e+02
2.723745731959044569e+00	1.063087447701472996e+02
2.730038414850594730e+00	1.061730057318794422e+02
2.736317989800789441e+00	1.058617952488799290e+02
2.742591858549239703e+00	1.054536517017380959e+02
2.748879749010778362e+00	1.049672732683330167e+02
2.755163403825859447e+00	1.050024656549122284e+02
2.761446955625852073e+00	1.046907959416718086e+02
2.767732088935374701e+00	1.044988759709266617e+02
2.774015452421743966e+00	1.040484276399191259e+02
2.780298635700591436e+00	1.039496171019030299e+02
2.786577474762241380e+00	1.035002354077049773e+02
2.792857983210164541e+00	1.034168475457402963e+02
2.799143790920211483e+00	1.028397715870112279e+02
2.805430058399325244e+00	1.027716155061171435e+02
2.811715058209780072e+00	1.026007782563465582e+02
2.817989272498773623e+00	1.022780231843379539e+02
2.824269171595737760e+00	1.021234714122170431e+02
2.830563016441804081e+00	1.018568955463079675e+02
2.836848750951622034e+00	1.017947555569777194e+02
2.843130027866129783e+00	1.014068046736609148e+02
2.849413896912404986e+00	1.011903464085081623e+02
2.855697464522425566e+00	1.010203111925647192e+02
2.861978799810683594e+00	1.008213261832761560e+02
2.868262469415629567e+00	1.004934765908834322e+02
2.874547359206753860e+00	1.004646322790703721e+02
2.880831111471525041e+00	1.000059164558672506e+02
2.887113216972382546e+00	9.985429171352974720e+01
2.893394504725182781e+00	9.974896106100683824e+01
2.899673662137033592e+00	9.942418734076204601e+01
2.905953958587380814e+00	9.927090090546661827e+01
2.912241118105161064e+00	9.906066959229828228e+01
2.918525996366671205e+00	9.913870435366551703e+01
2.924809035425688819e+00	9.874003256156684927e+01
2.931095916293684933e+00	9.855461009897175018e+01
2.937378182606774413e+00	9.843882724924108629e+01
2.943659980254369923e+00	9.833900883383249436e+01
2.949946454403890250e+00	9.809697120146695681e+01
2.956227653702202307e+00	9.804605624406332254e+01
2.962510478867462993e+00	9.787332711829368748e+01
2.968796535179442309e+00	9.781290490797559301e+01
2.975077657376874907e+00	9.771414807269376013e+01
2.981359866759223376e+00	9.747956725340841899e+01
2.987646761575656562e+00	9.738179744013879713e+01
2.993929038370399365e+00	9.734584700817546832e+01
3.000206214840962726e+00	9.705815998025558144e+01
3.006486172402415669e+00	9.695272852820637866e+01
3.012769812211594456e+00	9.688908126373146956e+01
3.019053144326170113e+00	9.693238705544210632e+01
3.025337405144251424e+00	9.655485232472116763e+01
3.031623734799107961e+00	9.676957310588717576e+01
3.037908962055872575e+00	9.654281169694429821e+01
3.044195067146031608e+00	9.648469491831214384e+01
3.050475543482170426e+00	9.648824136219668901e+01
3.056754954538277502e+00	9.632997861320792765e+01
3.063040539557494668e+00	9.630919748371954370e+01
3.069323699454357346e+00	9.640674258804173746e+01
3.075610692642898769e+00	9.608033909507331316e+01
3.081893798009918584e+00	9.619001302516494434e+01
3.088174549548037717e+00	9.604053179439863186e+01
3.094458635632868493e+00	9.597409320319346193e+01
3.100743982931558840e+00	9.593875962968381543e+01
3.107028111748448396e+00	9.590325529715671848e+01
3.113309299655494300e+00	9.606059780724467601e+01
3.119590662867241626e+00	9.605184939046981185e+01
3.125874006820172912e+00	9.586252567769226118e+01
3.132159251154602586e+00	9.600894014275132804e+01
3.138439172765940643e+00	9.602128617810032551e+01
3.144723867719826593e+00	9.583241931988209217e+01
3.151003951258561031e+00	9.598832150626304838e+01
3.157283664131563139e+00	9.596841898946357219e+01
3.163569317183839935e+00	9.596754948095875193e+01
3.169851661717792091e+00	9.605106920919919844e+01
3.176137704316093657e+00	9.607893091454694456e+01
3.182420924828643916e+00	9.608108516089090756e+01
3.188702811875577581e+00	9.611947834087976617e+01
3.194990520008989865e+00	9.628807233396220511e+01
3.201275324656983834e+00	9.637977549312699921e+01
3.207551352179861759e+00	9.642133827944419977e+01
3.213835216737041645e+00	9.652450912356478341e+01
3.220122579819103770e+00	9.643430783217209523e+01
3.226406606618656525e+00	9.618522884608482570e+01
3.232687390085645429e+00	9.596392711821792432e+01
3.238969121280456331e+00	9.568095995052479452e+01
3.245254751548589667e+00	9.550458070283909251e+01
3.251534499036136783e+00	9.526621187888595443e+01
3.257817780791052442e+00	9.512832563716845868e+01
3.264102164154097263e+00	9.470940263980399720e+01
3.270384152138468892e+00	9.474965554187021155e+01
3.276669427476867735e+00	9.440295195673033390e+01
3.282954688864507808e+00	9.415867727931400566e+01
3.289237200334947264e+00	9.406122797615564934e+01
3.295519587088236779e+00	9.372216110957205615e+01
3.301805977329951958e+00	9.361395679394172475e+01
3.308087486222440088e+00	9.327503619926746126e+01
3.314367630234227313e+00	9.318350962415723870e+01
3.320651909732194262e+00	9.277413556884866352e+01
3.326931260376857047e+00	9.271253077105528462e+01
3.333216512447217728e+00	9.262841713086402251e+01
3.339504489419978128e+00	9.233232424341103695e+01
3.345786804809928405e+00	9.210970926089201782e+01
3.352071130016277767e+00	9.189001158897355026e+01
3.358351496304225581e+00	9.166291299623669886e+01
3.364630591073392019e+00	9.155731129032081128e+01
3.370916305215045483e+00	9.134810673425656091e+01
3.377197952029413752e+00	9.126603226300312599e+01
3.383483063818085501e+00	9.100743365691370457e+01
3.389769992424469969e+00	9.081682291190544731e+01
3.396051330885982100e+00	9.058560290229907253e+01
3.402330879139463971e+00	9.040594947536729364e+01
3.408610488352048495e+00	9.036489440064714529e+01
3.414897837696641236e+00	9.001669650989752824e+01
3.421180484052105619e+00	8.994420407352916413e+01
3.427461639653846870e+00	8.977659174428019639e+01
3.433749159643459059e+00	8.966518941397532672e+01
3.440032646656798310e+00	8.937924699908295167e+01
3.446313366033385339e+00	8.925532472374051451e+01
3.452600135384134905e+00	8.920799596527045594e+01
3.458883152815406703e+00	8.892563961533737427e+01
3.465163834403715448e+00	8.883197085537160831e+01
3.471449329786229221e+00	8.860810991608509823e+01
3.477734476754053894e+00	8.844068917320980461e+01
3.484019652467224226e+00	8.831943216347370651e+01
3.490297019369712928e+00	8.816848266435985693e+01
3.496582486484379970e+00	8.791652911818800931e+01
3.502868048046865024e+00	8.785983885375505054e+01
3.509144649545451244e+00	8.763279120605007222e+01
3.515428082003116295e+00	8.774407385880674326e+01
3.521711031624695565e+00	8.750455264968537961e+01
3.527991850954735664e+00	8.737391630928352981e+01
3.534275545726699885e+00	8.718703018531802229e+01
3.540562632020772149e+00	8.703841996184318930e+01
3.546844410757220789e+00	8.699596153312423041e+01
3.553131386753758836e+00	8.672075359804868810e+01
3.559419203211965144e+00	8.660125973242715247e+01
3.565697971577579839e+00	8.648324753006183130e+01
3.571979559134798254e+00	8.640700729466365715e+01
3.578265774595833726e+00	8.627361209645673057e+01
3.584548309769353125e+00	8.616886150975781788e+01
3.590826843920031486e+00	8.606955730584310515e+01
3.597107306745233934e+00	8.595673150376599381e+01
3.603392831792229245e+00	8.588213366595485354e+01
3.609673209822572559e+00	8.564049149471657074e+01
3.615955412133016189e+00	8.555313616556581735e+01
3.622241607772384686e+00	8.536540153356033045e+01
3.628520252736676444e+00	8.546429268295970871e+01
3.634804827569451113e+00	8.533506734790616122e+01
3.641094981788862928e+00	8.510785149512452108e+01
3.647383514928639325e+00	8.500274051576782597e+01
3.653663283927725658e+00	8.488658256360906762e+01
3.659943504072155296e+00	8.483320555094594795e+01
3.666232000281138603e+00	8.472939874174657859e+01
