8.899641224696953554e-03	7.020639152355639089e+04
1.507912216506557788e-02	6.591776586734742159e+04
2.144790186456836667e-02	4.026868741309670440e+04
2.783660776489276650e-02	2.975046756618173458e+04
3.435099785803411021e-02	1.911089666877808486e+04
4.047886761425745911e-02	1.460886972269354737e+04
4.676716683575679601e-02	1.355123876423869660e+04
5.308225101765951665e-02	1.297270064230179196e+04
5.945362440940590160e-02	1.205518532020833663e+04
6.576224814588792211e-02	1.080339729938708115e+04
7.196632906698736953e-02	8.360106599679236751e+03
7.827860915688347743e-02	6.826097936178261079e+03
8.470398945834539672e-02	5.612382533570885244e+03
9.096854620527369817e-02	4.857145600058574018e+03
9.720789776830213169e-02	4.511029694805019062e+03
1.034763038959366499e-01	4.425011088214801021e+03
1.097576444254559219e-01	4.310548107085146512e+03
1.160543084780093354e-01	3.920455628693508515e+03
1.223669666537485351e-01	3.563828311362510249e+03
1.286817263090294094e-01	3.210206726411648560e+03
1.349500801664080818e-01	2.871942417317172840e+03
1.411949558842147678e-01	2.638274001443125144e+03
1.475133575747468451e-01	2.428494172986538160e+03
1.537865074252268427e-01	2.387692374501866198e+03
1.600657544051110326e-01	2.293093661909742877e+03
1.663991168687080635e-01	2.072067290228324509e+03
1.727195645776442856e-01	2.044910529711331492e+03
1.789765213377084718e-01	1.911153200613747913e+03
1.852353690647852158e-01	1.790043099834553004e+03
1.914806787341157279e-01	1.682570187136849881e+03
1.977889868651535599e-01	1.607006831209093207e+03
2.040937735447724277e-01	1.503203474356543211e+03
2.103939302609846018e-01	1.473004875629965454e+03
2.166909709822301688e-01	1.381024035516947379e+03
2.229700281216152047e-01	1.374744003830202928e+03
2.292620027086341994e-01	1.272119428943594357e+03
2.355141508366812297e-01	1.233098115753496359e+03
2.417910583817859116e-01	1.189352031262000310e+03
2.480856539439619257e-01	1.136400602761053278e+03
2.543492256872954549e-01	1.099909363143654218e+03
2.606334251884805386e-01	1.076984437501209413e+03
2.669257370896960802e-01	1.020899398887572943e+03
2.732423343141155980e-01	1.007198480111665845e+03
2.795529680084415936e-01	9.589618785826189651e+02
2.858366292314493129e-01	9.366574416099635982e+02
2.920876271394311496e-01	9.047146388497566249e+02
2.983449844439822751e-01	8.787668153475270856e+02
3.046382639407197446e-01	8.547144180763084478e+02
3.109279127003197196e-01	8.253013642833144559e+02
3.172168171618398036e-01	8.107830141139477291e+02
3.235187567944423082e-01	7.978105011569716680e+02
3.298168217550395687e-01	7.544281989807521995e+02
3.361176429457156667e-01	7.499992155757396404e+02
3.423700375709273769e-01	7.392770591450420170e+02
3.486478192666269682e-01	7.138153002039526882e+02
3.549411614411318028e-01	6.889612967693069550e+02
3.611916935421040642e-01	6.764346557811163620e+02
3.674767089563572564e-01	6.572207987640219926e+02
3.737647795277591056e-01	6.446960583566851710e+02
3.800654031475132477e-01	6.389376551432212636e+02
3.863539861259823738e-01	6.284396677594679659e+02
3.926140181364449755e-01	6.050791745684543912e+02
3.989264500321934581e-01	5.991913225301412922e+02
4.052073244576828714e-01	5.858621674158680435e+02
4.114916477570477182e-01	5.736455113915284301e+02
4.177814272116491257e-01	5.626430561922986726e+02
4.240400648725131116e-01	5.593470673478370827e+02
4.303425690270192283e-01	5.435459786164326488e+02
