8.899641224696953554e-03	3.289555543365965423e+04
1.507912216506557788e-02	2.669754938746244807e+04
2.144790186456836667e-02	2.093854674046154105e+04
2.783660776489276650e-02	1.743056865522113367e+04
3.435099785803411021e-02	1.388209188954041019e+04
4.047886761425745911e-02	1.030886126227258319e+04
4.676716683575679601e-02	9.295190703337430023e+03
5.308225101765951665e-02	8.010383142844561917e+03
5.945362440940590160e-02	8.090790727250924647e+03
6.576224814588792211e-02	7.678667535037707239e+03
7.196632906698736953e-02	6.720850903151821512e+03
7.827860915688347743e-02	5.664009763977462171e+03
8.470398945834539672e-02	4.539349405795908751e+03
9.096854620527369817e-02	4.097167517225688243e+03
9.720789776830213169e-02	3.947421866422213952e+03
1.034763038959366499e-01	3.548727879932758697e+03
1.097576444254559219e-01	3.228510395553321814e+03
1.160543084780093354e-01	3.202422402364180925e+03
1.223669666537485351e-01	3.016332057971202630e+03
1.286817263090294094e-01	2.899321653628723197e+03
1.349500801664080818e-01	2.534127518747328395e+03
1.411949558842147678e-01	2.282184100987863985e+03
1.475133575747468451e-01	2.069977593483704823e+03
1.537865074252268427e-01	1.982214954820029106e+03
1.600657544051110326e-01	1.923444374600340097e+03
1.663991168687080635e-01	1.795468743773625192e+03
1.727195645776442856e-01	1.728638028798341793e+03
1.789765213377084718e-01	1.683912348301733346e+03
1.852353690647852158e-01	1.646318997563931589e+03
1.914806787341157279e-01	1.499685834269535007e+03
1.977889868651535599e-01	1.402094366625706243e+03
2.040937735447724277e-01	1.387243384956866748e+03
2.103939302609846018e-01	1.280763536362859213e+03
2.166909709822301688e-01	1.254134186051482402e+03
2.229700281216152047e-01	1.178066450295277718e+03
2.292620027086341994e-01	1.159048388826651717e+03
2.355141508366812297e-01	1.104122026384447054e+03
2.417910583817859116e-01	1.059362003438057627e+03
2.480856539439619257e-01	1.006547246969620119e+03
2.543492256872954549e-01	9.894305019082434001e+02
2.606334251884805386e-01	9.564891139432234013e+02
2.669257370896960802e-01	9.073721318150550132e+02
2.732423343141155980e-01	9.010385809145855092e+02
2.795529680084415936e-01	8.614535221180166218e+02
2.858366292314493129e-01	8.456959519655949862e+02
2.920876271394311496e-01	8.008972233365045668e+02
2.983449844439822751e-01	7.836948394393065200e+02
3.046382639407197446e-01	7.681694626335953444e+02
3.109279127003197196e-01	7.417116540283453787e+02
3.172168171618398036e-01	7.220456322403049398e+02
3.235187567944423082e-01	7.081598951486346323e+02
3.298168217550395687e-01	6.880410980223882689e+02
3.361176429457156667e-01	6.707018746787542796e+02
3.423700375709273769e-01	6.530520519644496744e+02
3.486478192666269682e-01	6.373912100160611089e+02
3.549411614411318028e-01	6.259718961466006704e+02
3.611916935421040642e-01	6.015671123166514462e+02
3.674767089563572564e-01	5.955141406619261488e+02
3.737647795277591056e-01	5.886660749754363451e+02
3.800654031475132477e-01	5.659068715214632448e+02
3.863539861259823738e-01	5.510784056720635817e+02
3.926140181364449755e-01	5.461513125955642636e+02
3.989264500321934581e-01	5.403140200729610569e+02
4.052073244576828714e-01	5.268898676462575850e+02
4.114916477570477182e-01	5.154967234340572304e+02
4.177814272116491257e-01	5.017128983749465192e+02
4.240400648725131116e-01	4.960476758535206159e+02
4.303425690270192283e-01	4.850119466253360656e+02
4.366358560255625965e-01	4.820525333769618328e+02
4.428996183220763605e-01	4.694401063903889622e+02
4.491634418529859563e-01	4.587849641965160572e+02
4.554414146254732731e-01	4.550588514160479008e+02
4.617634470301058558e-01	4.447902916038424337e+02
4.680644242023710433e-01	4.393274088172439065e+02
4.743485242764365895e-01	4.295703442462821613e+02
4.806356136815400082e-01	4.239931382818552947e+02
4.869019258388697646e-01	4.172068705957184989e+02
4.931697099599955947e-01	4.090097080814896344e+02
4.994506747144535908e-01	4.036022081707606048e+02
5.057159051335421429e-01	4.008307389897360622e+02
5.119923996268095356e-01	3.906693760248836043e+02
5.183126097768406826e-01	3.851186688421345821e+02
5.246089638029100000e-01	3.801297186961772923e+02
5.308757308483337267e-01	3.752511250298342702e+02
5.371573527946726934e-01	3.697140808021723046e+02
5.434579563783791256e-01	3.661825564430563418e+02
5.497430652392217842e-01	3.627835460016074194e+02
5.559937427501778773e-01	3.564515190962815154e+02
5.622854676609657654e-01	3.515245528263224628e+02
5.686011537227265711e-01	3.447806137005313190e+02
5.748804589422079614e-01	3.401885925472677741e+02
5.811550210340560296e-01	3.378665932909793810e+02
5.874394496660968468e-01	3.357478865588589656e+02
5.937176220296899176e-01	3.307661945528604974e+02
5.999971954793682505e-01	3.280332756197084336e+02
6.062679115124277596e-01	3.229972493366987578e+02
6.125469576444534381e-01	3.182670118462384039e+02
6.188477733041515272e-01	3.167350531867813856e+02
6.251310567437898813e-01	3.131622487770559928e+02
6.314027450383210560e-01	3.084200910026925158e+02
6.377003562732055375e-01	3.051097881541950301e+02
6.439857783314556494e-01	3.043384971313029155e+02
6.502685417166111925e-01	3.002552009429123245e+02
6.565586117699038216e-01	2.934596048923326634e+02
6.628369282359254377e-01	2.928396401030308311e+02
6.691185444962194362e-01	2.890072666918756568e+02
6.754070198575605755e-01	2.882534531728170464e+02
6.816835514593204692e-01	2.848010189575232971e+02
6.879592533861698112e-01	2.803143669554896178e+02
6.942344317039531587e-01	2.783306724729366124e+02
7.005175402434737908e-01	2.768995868448149054e+02
7.068124956608716758e-01	2.735838359978856147e+02
