8.899641224696953554e-03	1.454641176103748512e+04
1.507912216506557788e-02	2.024862962850169788e+04
2.144790186456836667e-02	1.885032428100960897e+04
2.783660776489276650e-02	2.088412211819766526e+04
3.435099785803411021e-02	1.659618130871892208e+04
4.047886761425745911e-02	1.517390567966087474e+04
4.676716683575679601e-02	1.485615949037618338e+04
5.308225101765951665e-02	1.297482044652505647e+04
5.945362440940590160e-02	1.100529616821477430e+04
6.576224814588792211e-02	9.306621593433919770e+03
7.196632906698736953e-02	9.210455219540399412e+03
7.827860915688347743e-02	8.451955294998058889e+03
8.470398945834539672e-02	8.277811070254068909e+03
9.096854620527369817e-02	7.218053532016258032e+03
9.720789776830213169e-02	6.616955325994993473e+03
1.034763038959366499e-01	5.532875324450638800e+03
1.097576444254559219e-01	5.276069419113219737e+03
1.160543084780093354e-01	4.934455519865253336e+03
1.223669666537485351e-01	4.518306820451445674e+03
1.286817263090294094e-01	4.234676026098622970e+03
1.349500801664080818e-01	3.984331067418127986e+03
1.411949558842147678e-01	3.708834263780500805e+03
1.475133575747468451e-01	3.649863196063047326e+03
1.537865074252268427e-01	3.474445191792533933e+03
1.600657544051110326e-01	3.258290496335745502e+03
1.663991168687080635e-01	3.156377199619925705e+03
1.727195645776442856e-01	2.839490296648172716e+03
1.789765213377084718e-01	2.700574733686024501e+03
1.852353690647852158e-01	2.560441786019340270e+03
1.914806787341157279e-01	2.468240879716481231e+03
1.977889868651535599e-01	2.365931788702314861e+03
2.040937735447724277e-01	2.294527437820563136e+03
2.103939302609846018e-01	2.184262533407472347e+03
2.166909709822301688e-01	2.119331917664648699e+03
2.229700281216152047e-01	2.039866068599303617e+03
2.292620027086341994e-01	1.955303500902195310e+03
2.355141508366812297e-01	1.884575185913060977e+03
2.417910583817859116e-01	1.824586368181837088e+03
2.480856539439619257e-01	1.764873857392364698e+03
2.543492256872954549e-01	1.733593351415644520e+03
2.606334251884805386e-01	1.654895091749899166e+03
2.669257370896960802e-01	1.612975714050589204e+03
2.732423343141155980e-01	1.604169035448044042e+03
2.795529680084415936e-01	1.522384962278862076e+03
2.858366292314493129e-01	1.487094223430666716e+03
2.920876271394311496e-01	1.445788499091776430e+03
2.983449844439822751e-01	1.417065416108425097e+03
3.046382639407197446e-01	1.389660019977650336e+03
3.109279127003197196e-01	1.338584506795796642e+03
3.172168171618398036e-01	1.322568294872527076e+03
3.235187567944423082e-01	1.283304962406514051e+03
3.298168217550395687e-01	1.259948546277780451e+03
3.361176429457156667e-01	1.218968016404175614e+03
3.423700375709273769e-01	1.214607056278245409e+03
3.486478192666269682e-01	1.173367196306945516e+03
3.549411614411318028e-01	1.147915226921347084e+03
3.611916935421040642e-01	1.121719248409461898e+03
3.674767089563572564e-01	1.101978617216708017e+03
3.737647795277591056e-01	1.082745737974681788e+03
3.800654031475132477e-01	1.058957019349002849e+03
3.863539861259823738e-01	1.043120597941894403e+03
3.926140181364449755e-01	1.029042035969942390e+03
3.989264500321934581e-01	1.008159430271606539e+03
4.052073244576828714e-01	9.972212652820682024e+02
4.114916477570477182e-01	9.770173682324904121e+02
4.177814272116491257e-01	9.567189052784435717e+02
4.240400648725131116e-01	9.473621711567012653e+02
4.303425690270192283e-01	9.281856401634006488e+02
4.366358560255625965e-01	9.161527613443821565e+02
4.428996183220763605e-01	8.989935054004644144e+02
4.491634418529859563e-01	8.769483294577942161e+02
4.554414146254732731e-01	8.740969237309790287e+02
4.617634470301058558e-01	8.589789541263590991e+02
4.680644242023710433e-01	8.495222017956169793e+02
4.743485242764365895e-01	8.382128207660912267e+02
4.806356136815400082e-01	8.170325128590048962e+02
4.869019258388697646e-01	8.135916700459080175e+02
4.931697099599955947e-01	8.002492887659889220e+02
4.994506747144535908e-01	7.866925902826809534e+02
5.057159051335421429e-01	7.871249964419035905e+02
5.119923996268095356e-01	7.655257864270779464e+02
5.183126097768406826e-01	7.626194639693258068e+02
5.246089638029100000e-01	7.523630341133527963e+02
5.308757308483337267e-01	7.449744959527916990e+02
5.371573527946726934e-01	7.339623067248930965e+02
5.434579563783791256e-01	7.305863249155821677e+02
5.497430652392217842e-01	7.225941185310658739e+02
5.559937427501778773e-01	7.165840944464539461e+02
5.622854676609657654e-01	7.002377957889489153e+02
5.686011537227265711e-01	6.967262461643125562e+02
5.748804589422079614e-01	6.854980959548094006e+02
5.811550210340560296e-01	6.821754551799124329e+02
5.874394496660968468e-01	6.683921271408808025e+02
5.937176220296899176e-01	6.681839463414855800e+02
5.999971954793682505e-01	6.547341337886647352e+02
6.062679115124277596e-01	6.479119360846851805e+02
6.125469576444534381e-01	6.422972183577807073e+02
6.188477733041515272e-01	6.376718145709385226e+02
6.251310567437898813e-01	6.335058169501190832e+02
6.314027450383210560e-01	6.222798560080353809e+02
6.377003562732055375e-01	6.201119028605087351e+02
6.439857783314556494e-01	6.118367117002790110e+02
6.502685417166111925e-01	6.053141865878956196e+02
6.565586117699038216e-01	6.026542726377217605e+02
6.628369282359254377e-01	6.004716758708053703e+02
6.691185444962194362e-01	5.926238344815697019e+02
6.754070198575605755e-01	5.847175100021796652e+02
6.816835514593204692e-01	5.806402697059666025e+02
6.879592533861698112e-01	5.752973384642772317e+02
6.942344317039531587e-01	5.692604811345105418e+02
7.005175402434737908e-01	5.655400524688491259e+02
7.068124956608716758e-01	5.548946481688171843e+02
7.131019009674921527e-01	5.546666940269924453e+02
7.193918251171427247e-01	5.484475002486727817e+02
7.256833807598113140e-01	5.447765578106473185e+02
7.319652682709349989e-01	5.391165838179879302e+02
7.382507990484923344e-01	5.379306038324987185e+02
7.445265842115937893e-01	5.308614170559857257e+02
7.507871101942712455e-01	5.276753130663547608e+02
7.570758465316046459e-01	5.192041451691878819e+02
7.633641233600957365e-01	5.223309136175377034e+02
7.696462959862266917e-01	5.135045662767766999e+02
7.759394865175414102e-01	5.099667030200942008e+02
7.822329141989586843e-01	5.035258877925314778e+02
7.885314936520240181e-01	5.045763440279732208e+02
7.947896566979522071e-01	4.987805905715898120e+02
8.010491096592354809e-01	4.929592413629139287e+02
8.073364061727361651e-01	4.908001532775585360e+02
8.136229488373866170e-01	4.845308371967994390e+02
8.199152998961036776e-01	4.843677008873493151e+02
8.261952636392789762e-01	4.788010110743876453e+02
8.324897070080405914e-01	4.728603350137866528e+02
8.387959309210778480e-01	4.713344849675737578e+02
8.450634639703045181e-01	4.663627169885500052e+02
8.513282867562648182e-01	4.636899777584582694e+02
8.576198263902009566e-01	4.619676171240670328e+02
8.639058477062415697e-01	4.602262843933254999e+02
8.701838745487597837e-01	4.550635779810760937e+02
8.764641096075268534e-01	4.495920618113142382e+02
8.827503873399735745e-01	4.475276475444411517e+02
8.890332768393869323e-01	4.440262190676129990e+02
8.953084247113127780e-01	4.420565660144605431e+02
9.015956521667095602e-01	4.360132609871895966e+02
9.078833328094829680e-01	4.356274103028086415e+02
9.141744106319863450e-01	4.330686465132598642e+02
9.204630817717615043e-01	4.280046898599402425e+02
9.267434415264711456e-01	4.267859940992384509e+02
9.330324197354928906e-01	4.213132937439953594e+02
9.393265785573878812e-01	4.191557855925431113e+02
9.455974810398196650e-01	4.161476350999258216e+02
9.518660018545171964e-01	4.130096575187372991e+02
9.581413255531838757e-01	4.132617000100690916e+02
9.644350945109106954e-01	4.094903483327950653e+02
9.707355633568249820e-01	4.054338155854948695e+02
9.770080768450029041e-01	4.033816966870311944e+02
9.832823325363413414e-01	4.005610306365874749e+02
9.895569691966674686e-01	3.991013035114834224e+02
9.958456301921106979e-01	3.950862479173480892e+02
1.002136210743837408e+00	3.951366622410456557e+02
1.008404825335135424e+00	3.892893093297818723e+02
1.014694149836243398e+00	3.865734246013006441e+02
1.020992555437297167e+00	3.823628295368274621e+02
1.027273980437394485e+00	3.822597442725318047e+02
1.033559181896017254e+00	3.794666674468991800e+02
1.039847557392594934e+00	3.772177406059581131e+02
1.046126974943305088e+00	3.747418437420971600e+02
1.052403436811028659e+00	3.708336026855103569e+02
1.058680704651608684e+00	3.704498109682970721e+02
1.064964333065789193e+00	3.658514471514226898e+02
1.071256777440835473e+00	3.657987925460006977e+02
1.077544048801078125e+00	3.630098756769055512e+02
1.083824820188043603e+00	3.607097214005005981e+02
1.090108023942816695e+00	3.572195014287397044e+02
1.096389665956643222e+00	3.545298299628913696e+02
1.102681132058841440e+00	3.535508330152629242e+02
1.108963047594879958e+00	3.519348115273385815e+02
1.115225428463759272e+00	3.489421014108787062e+02
1.121502127614767863e+00	3.474340078560123857e+02
1.127792573824792033e+00	3.447839109152734522e+02
1.134089552668382961e+00	3.427211122530866305e+02
1.140364049650405942e+00	3.408722718655334347e+02
1.146639180320979445e+00	3.383716564176179418e+02
1.152942412991649901e+00	3.361291896475747762e+02
1.159228906751078814e+00	3.341820298042954391e+02
1.165508721887268173e+00	3.332523108716773095e+02
1.171793076256210320e+00	3.302314101930388688e+02
1.178087436369658958e+00	3.286576881184218450e+02
1.184367654251526902e+00	3.269491232652932808e+02
1.190634642299266632e+00	3.243276854307293888e+02
1.196912208834400859e+00	3.227663245243762731e+02
1.203201577354146234e+00	3.205560474985610426e+02
1.209486844441705733e+00	3.180843237225500957e+02
1.215763902074809888e+00	3.157732137977472462e+02
1.222049755171146668e+00	3.150581083664487210e+02
1.228340616621486969e+00	3.136333640746158267e+02
1.234632986576932767e+00	3.122918247669638276e+02
1.240902247176856488e+00	3.098768786763682783e+02
1.247174839144687519e+00	3.076779674624893914e+02
1.253465459933442272e+00	3.048446804752686035e+02
1.259749951892178421e+00	3.030208958656606342e+02
1.266032143127253873e+00	3.019517155273685489e+02
1.272316288472006507e+00	2.998065010878087833e+02
1.278604155058621350e+00	2.974717110471093520e+02
1.284886588933593865e+00	2.958983670674632549e+02
1.291175420066583257e+00	2.959719747001714723e+02
1.297465726373772332e+00	2.941794854592935167e+02
1.303741827011944299e+00	2.921717736496661928e+02
1.310017322922761851e+00	2.893263973493238836e+02
1.316301447662886703e+00	2.878023494995908891e+02
1.322586760363303249e+00	2.860534671712310342e+02
1.328865492452874664e+00	2.858000971313250602e+02
1.335144804954555564e+00	2.830863975829742003e+02
1.341440516272275119e+00	2.813539076812808730e+02
1.347730868417094552e+00	2.804635004673366439e+02
1.354001589994877630e+00	2.780860096182657912e+02
1.360282609297778444e+00	2.769490898014677214e+02
1.366565686457597906e+00	2.746184806268202578e+02
1.372851498482432708e+00	2.740761000694074028e+02
1.379135372929401804e+00	2.715154824017192823e+02
1.385409567149057164e+00	2.707713777326604259e+02
1.391698641219299315e+00	2.688918054384057541e+02
1.397984451439470810e+00	2.681781017340766766e+02
1.404267883409181961e+00	2.655467390893830952e+02
1.410554779484869181e+00	2.645298195024660117e+02
1.416837833547465397e+00	2.626180220562702630e+02
