8.899641224696953554e-03	6.506169368882491835e+04
1.507912216506557788e-02	6.474559059287812852e+04
2.144790186456836667e-02	5.584012323212587944e+04
2.783660776489276650e-02	3.910574271751752531e+04
3.435099785803411021e-02	3.262759894088900910e+04
4.047886761425745911e-02	2.095631759182950918e+04
4.676716683575679601e-02	1.716172705237753689e+04
5.308225101765951665e-02	1.482033420718680281e+04
5.945362440940590160e-02	1.318801443883980937e+04
6.576224814588792211e-02	1.375981521893653735e+04
7.196632906698736953e-02	1.268566881911520068e+04
7.827860915688347743e-02	1.242306299889446564e+04
8.470398945834539672e-02	1.093007683998893845e+04
9.096854620527369817e-02	8.456973975564622378e+03
9.720789776830213169e-02	7.749347073553460177e+03
1.034763038959366499e-01	6.219422058123183888e+03
1.097576444254559219e-01	5.815597234874094283e+03
1.160543084780093354e-01	5.399295077726747877e+03
1.223669666537485351e-01	5.433408963912648687e+03
1.286817263090294094e-01	4.938944463054996049e+03
1.349500801664080818e-01	4.949164171189426270e+03
1.411949558842147678e-01	4.670600146880112334e+03
1.475133575747468451e-01	4.502697088349911610e+03
1.537865074252268427e-01	4.215420546366205599e+03
1.600657544051110326e-01	3.842329013159685019e+03
1.663991168687080635e-01	3.690296496119899075e+03
1.727195645776442856e-01	3.417137631411447728e+03
1.789765213377084718e-01	3.230743692754245330e+03
1.852353690647852158e-01	2.999583365477503776e+03
1.914806787341157279e-01	2.903930377138915901e+03
1.977889868651535599e-01	2.814075274993536368e+03
2.040937735447724277e-01	2.705467191987099795e+03
2.103939302609846018e-01	2.545593585491846170e+03
2.166909709822301688e-01	2.526699887486530770e+03
2.229700281216152047e-01	2.429888140375898274e+03
2.292620027086341994e-01	2.339438369886900546e+03
2.355141508366812297e-01	2.260551162124554594e+03
2.417910583817859116e-01	2.171124323756962440e+03
2.480856539439619257e-01	2.097113025503890640e+03
2.543492256872954549e-01	2.048193468499473056e+03
2.606334251884805386e-01	1.950527116548504864e+03
2.669257370896960802e-01	1.929955016624569453e+03
2.732423343141155980e-01	1.889891470535260169e+03
