8.899641224696953554e-03	3.527728976233912545e+04
1.507912216506557788e-02	3.404703287117003492e+04
2.144790186456836667e-02	2.238985134469952754e+04
2.783660776489276650e-02	2.388670862709432549e+04
3.435099785803411021e-02	1.415588318918515142e+04
4.047886761425745911e-02	1.393918902920011351e+04
4.676716683575679601e-02	1.298429620073105798e+04
5.308225101765951665e-02	1.106046765831574339e+04
5.945362440940590160e-02	1.043949836350942860e+04
6.576224814588792211e-02	9.364160445664296276e+03
7.196632906698736953e-02	8.529133318376427269e+03
7.827860915688347743e-02	7.425489721280331651e+03
8.470398945834539672e-02	6.393915024785139394e+03
9.096854620527369817e-02	5.723674001269077053e+03
9.720789776830213169e-02	5.167866546605092481e+03
1.034763038959366499e-01	4.776215829363441117e+03
1.097576444254559219e-01	4.026889441991651438e+03
1.160543084780093354e-01	3.979035599979993094e+03
1.223669666537485351e-01	3.731039789009734250e+03
1.286817263090294094e-01	3.583548254965946853e+03
1.349500801664080818e-01	3.347462193115861282e+03
1.411949558842147678e-01	3.162354797614431845e+03
1.475133575747468451e-01	2.882253616294988660e+03
1.537865074252268427e-01	2.590825357304014688e+03
1.600657544051110326e-01	2.397347877561902351e+03
1.663991168687080635e-01	2.344804585269293966e+03
1.727195645776442856e-01	2.192095475622833874e+03
1.789765213377084718e-01	2.155950476786058516e+03
1.852353690647852158e-01	2.024082442298011529e+03
1.914806787341157279e-01	1.959285190413371538e+03
1.977889868651535599e-01	1.834617163798075580e+03
2.040937735447724277e-01	1.722716453915707007e+03
2.103939302609846018e-01	1.664860568162244590e+03
2.166909709822301688e-01	1.620499684311977489e+03
2.229700281216152047e-01	1.505393201390013019e+03
2.292620027086341994e-01	1.470973355685530123e+03
2.355141508366812297e-01	1.431525538299139271e+03
2.417910583817859116e-01	1.361771487151385372e+03
2.480856539439619257e-01	1.307210824839589350e+03
2.543492256872954549e-01	1.286566025616117258e+03
2.606334251884805386e-01	1.205693907364343204e+03
2.669257370896960802e-01	1.209898371965456363e+03
2.732423343141155980e-01	1.146588400816794092e+03
2.795529680084415936e-01	1.122262878289067430e+03
2.858366292314493129e-01	1.086076289341649499e+03
2.920876271394311496e-01	1.053722488992690160e+03
2.983449844439822751e-01	1.007197713054866313e+03
3.046382639407197446e-01	9.772698415264635514e+02
3.109279127003197196e-01	9.603317035565354445e+02
3.172168171618398036e-01	9.426862644149308608e+02
3.235187567944423082e-01	9.192291436751858100e+02
3.298168217550395687e-01	8.878985715869089290e+02
3.361176429457156667e-01	8.654296474207380925e+02
3.423700375709273769e-01	8.594756978052471368e+02
3.486478192666269682e-01	8.260087181434352033e+02
3.549411614411318028e-01	8.057176520813274010e+02
3.611916935421040642e-01	7.972672810527525371e+02
3.674767089563572564e-01	7.723863579871552929e+02
3.737647795277591056e-01	7.704326290966380384e+02
3.800654031475132477e-01	7.401443858377143670e+02
3.863539861259823738e-01	7.324573786298943787e+02
3.926140181364449755e-01	7.116995806031163738e+02
3.989264500321934581e-01	6.995331551659049865e+02
4.052073244576828714e-01	6.958846347338530904e+02
4.114916477570477182e-01	6.749121878064046314e+02
4.177814272116491257e-01	6.528703212498165840e+02
4.240400648725131116e-01	6.547749555342028316e+02
4.303425690270192283e-01	6.363017439542899183e+02
4.366358560255625965e-01	6.310546432358354423e+02
4.428996183220763605e-01	6.156083945017485348e+02
4.491634418529859563e-01	6.088150746066431793e+02
4.554414146254732731e-01	5.987173853094265041e+02
4.617634470301058558e-01	5.876873036466000713e+02
4.680644242023710433e-01	5.797964936445883950e+02
4.743485242764365895e-01	5.698129611966438688e+02
4.806356136815400082e-01	5.620390878639003631e+02
4.869019258388697646e-01	5.558230842703894723e+02
4.931697099599955947e-01	5.457296743462796940e+02
4.994506747144535908e-01	5.383705125678129662e+02
5.057159051335421429e-01	5.263128435244501588e+02
5.119923996268095356e-01	5.220161487876589490e+02
5.183126097768406826e-01	5.104784418732952531e+02
5.246089638029100000e-01	5.078457490543049744e+02
5.308757308483337267e-01	5.006453568721792635e+02
5.371573527946726934e-01	4.943861665465686315e+02
5.434579563783791256e-01	4.873497861762777461e+02
5.497430652392217842e-01	4.790173413441401635e+02
5.559937427501778773e-01	4.747862031659089439e+02
5.622854676609657654e-01	4.687334961816207510e+02
5.686011537227265711e-01	4.654499853599843959e+02
5.748804589422079614e-01	4.555507271475818811e+02
5.811550210340560296e-01	4.529558406477569292e+02
5.874394496660968468e-01	4.497801971643847310e+02
5.937176220296899176e-01	4.436156745640599866e+02
5.999971954793682505e-01	4.383981345741007090e+02
6.062679115124277596e-01	4.319585245837237153e+02
6.125469576444534381e-01	4.262212949338588714e+02
6.188477733041515272e-01	4.240474419303603213e+02
6.251310567437898813e-01	4.177768842375496092e+02
6.314027450383210560e-01	4.159430574359217303e+02
6.377003562732055375e-01	4.063608830547004800e+02
6.439857783314556494e-01	4.060270707638381964e+02
6.502685417166111925e-01	3.993135985165359330e+02
6.565586117699038216e-01	3.948846030310353967e+02
6.628369282359254377e-01	3.927378729363934440e+02
6.691185444962194362e-01	3.880385870822159404e+02
6.754070198575605755e-01	3.853651661863676736e+02
6.816835514593204692e-01	3.840300845805526251e+02
6.879592533861698112e-01	3.772845474225489397e+02
6.942344317039531587e-01	3.741443724360080978e+02
7.005175402434737908e-01	3.721350640095777180e+02
7.068124956608716758e-01	3.679314366574748760e+02
7.131019009674921527e-01	3.631417010215469645e+02
7.193918251171427247e-01	3.607981134246493298e+02
7.256833807598113140e-01	3.572122739257861213e+02
7.319652682709349989e-01	3.529667989031778461e+02
7.382507990484923344e-01	3.481083079602680641e+02
7.445265842115937893e-01	3.461164402752031606e+02
7.507871101942712455e-01	3.440178715243951615e+02
7.570758465316046459e-01	3.396409377774430141e+02
7.633641233600957365e-01	3.384981892274236088e+02
7.696462959862266917e-01	3.356367757182652554e+02
7.759394865175414102e-01	3.312834615429873679e+02
7.822329141989586843e-01	3.303072024022378628e+02
7.885314936520240181e-01	3.288396182055757322e+02
7.947896566979522071e-01	3.241165843437432272e+02
8.010491096592354809e-01	3.205405980244203192e+02
8.073364061727361651e-01	3.189124563453034398e+02
8.136229488373866170e-01	3.168332395851329579e+02
8.199152998961036776e-01	3.120020550398315322e+02
8.261952636392789762e-01	3.094443389125797239e+02
8.324897070080405914e-01	3.097648322085065615e+02
8.387959309210778480e-01	3.050992790884344572e+02
8.450634639703045181e-01	3.044536412887528058e+02
8.513282867562648182e-01	3.020986536014132753e+02
8.576198263902009566e-01	2.982201918629529587e+02
8.639058477062415697e-01	2.965656123475504842e+02
8.701838745487597837e-01	2.944510619561185649e+02
8.764641096075268534e-01	2.916864756762805655e+02
8.827503873399735745e-01	2.900762343836747164e+02
8.890332768393869323e-01	2.870472779351506460e+02
8.953084247113127780e-01	2.860548170049313512e+02
9.015956521667095602e-01	2.838790405759115174e+02
9.078833328094829680e-01	2.817994989798065149e+02
9.141744106319863450e-01	2.804233807394705877e+02
9.204630817717615043e-01	2.762213604980566402e+02
9.267434415264711456e-01	2.762219589829957727e+02
9.330324197354928906e-01	2.738927698287972703e+02
9.393265785573878812e-01	2.713917711921218938e+02
9.455974810398196650e-01	2.696869683648864111e+02
9.518660018545171964e-01	2.699020738934054293e+02
9.581413255531838757e-01	2.662969435410469146e+02
9.644350945109106954e-01	2.645698855009715658e+02
9.707355633568249820e-01	2.637696703975680634e+02
9.770080768450029041e-01	2.599937603442508589e+02
9.832823325363413414e-01	2.602916332079281005e+02
9.895569691966674686e-01	2.579269814118250679e+02
9.958456301921106979e-01	2.562266448177872462e+02
1.002136210743837408e+00	2.544370952919371405e+02
1.008404825335135424e+00	2.526358954987618120e+02
1.014694149836243398e+00	2.508623419126799945e+02
1.020992555437297167e+00	2.493356722025391434e+02
1.027273980437394485e+00	2.474470366031660831e+02
1.033559181896017254e+00	2.460330285663642940e+02
1.039847557392594934e+00	2.444661529203862074e+02
1.046126974943305088e+00	2.434503053788180296e+02
1.052403436811028659e+00	2.420391582006746205e+02
1.058680704651608684e+00	2.400114708450014689e+02
1.064964333065789193e+00	2.387625937590720469e+02
1.071256777440835473e+00	2.374099343718346233e+02
1.077544048801078125e+00	2.356624787559076992e+02
1.083824820188043603e+00	2.345193482632026019e+02
1.090108023942816695e+00	2.330178010753482738e+02
1.096389665956643222e+00	2.304593822909253902e+02
1.102681132058841440e+00	2.293131742781894218e+02
1.108963047594879958e+00	2.282170871394982044e+02
1.115225428463759272e+00	2.274834395035859131e+02
1.121502127614767863e+00	2.252915880492436713e+02
1.127792573824792033e+00	2.248974592569439892e+02
1.134089552668382961e+00	2.231740107056102715e+02
1.140364049650405942e+00	2.218527793158829695e+02
1.146639180320979445e+00	2.201711777017413567e+02
1.152942412991649901e+00	2.196232064736570919e+02
1.159228906751078814e+00	2.175188931220637016e+02
1.165508721887268173e+00	2.177428890457232740e+02
1.171793076256210320e+00	2.146940080313404451e+02
1.178087436369658958e+00	2.142681809404995192e+02
1.184367654251526902e+00	2.123942017702045746e+02
1.190634642299266632e+00	2.116033606023838161e+02
1.196912208834400859e+00	2.099986262912431414e+02
1.203201577354146234e+00	2.095121757309930786e+02
1.209486844441705733e+00	2.081687271333196918e+02
1.215763902074809888e+00	2.066712533049614251e+02
1.222049755171146668e+00	2.053702653054772043e+02
1.228340616621486969e+00	2.043582224221419494e+02
1.234632986576932767e+00	2.028252576492914443e+02
1.240902247176856488e+00	2.020535125682371529e+02
1.247174839144687519e+00	2.008716165920821197e+02
1.253465459933442272e+00	2.003449550352211190e+02
1.259749951892178421e+00	1.984827773468766168e+02
1.266032143127253873e+00	1.970469379758615389e+02
1.272316288472006507e+00	1.965618036348047326e+02
1.278604155058621350e+00	1.959036906044656519e+02
1.284886588933593865e+00	1.945622167578606536e+02
1.291175420066583257e+00	1.932265988990843368e+02
1.297465726373772332e+00	1.911691318844865748e+02
1.303741827011944299e+00	1.909247321051667541e+02
1.310017322922761851e+00	1.905908866332687523e+02
1.316301447662886703e+00	1.893188087323500781e+02
1.322586760363303249e+00	1.879556491683642037e+02
1.328865492452874664e+00	1.871563984084318122e+02
1.335144804954555564e+00	1.860810039416110442e+02
1.341440516272275119e+00	1.854987935733652762e+02
1.347730868417094552e+00	1.846106601681459836e+02
1.354001589994877630e+00	1.840179231636955990e+02
1.360282609297778444e+00	1.826491045778072362e+02
1.366565686457597906e+00	1.815890329765890669e+02
1.372851498482432708e+00	1.810330839272330650e+02
1.379135372929401804e+00	1.799924805590335950e+02
1.385409567149057164e+00	1.784078042068474304e+02
1.391698641219299315e+00	1.778257271050705981e+02
1.397984451439470810e+00	1.763037066280755596e+02
1.404267883409181961e+00	1.759947009047249367e+02
1.410554779484869181e+00	1.748093949024789424e+02
1.416837833547465397e+00	1.739493878246274221e+02
1.423118177187137068e+00	1.731449360316995012e+02
1.429397801164240089e+00	1.720874784381965412e+02
