8.899641224696953554e-03	5.645925589137751558e+03
1.507912216506557788e-02	5.646237892503817420e+03
2.144790186456836667e-02	1.046272213828333042e+04
2.783660776489276650e-02	9.849502993504964252e+03
3.435099785803411021e-02	1.027447231301638021e+04
4.047886761425745911e-02	8.022402877856434316e+03
4.676716683575679601e-02	7.915387808249319278e+03
5.308225101765951665e-02	6.993163467061301162e+03
5.945362440940590160e-02	6.508336155921734644e+03
6.576224814588792211e-02	6.214206364779342039e+03
7.196632906698736953e-02	5.978883804073690953e+03
7.827860915688347743e-02	5.479618932218744703e+03
8.470398945834539672e-02	5.261924356706756043e+03
9.096854620527369817e-02	4.887844685078381190e+03
9.720789776830213169e-02	4.518975733256323110e+03
1.034763038959366499e-01	3.871219247866245041e+03
1.097576444254559219e-01	3.836095996407489565e+03
1.160543084780093354e-01	3.555261919663052140e+03
1.223669666537485351e-01	3.253489826006398289e+03
1.286817263090294094e-01	3.022947153847170284e+03
1.349500801664080818e-01	2.967864980227830983e+03
1.411949558842147678e-01	2.801777501700588800e+03
1.475133575747468451e-01	2.767833119139590508e+03
1.537865074252268427e-01	2.627394669291101309e+03
1.600657544051110326e-01	2.429041902884582214e+03
1.663991168687080635e-01	2.394707254044221827e+03
1.727195645776442856e-01	2.250869856872862783e+03
1.789765213377084718e-01	2.058713692794329290e+03
1.852353690647852158e-01	1.953032397758971911e+03
1.914806787341157279e-01	1.884322726717746036e+03
1.977889868651535599e-01	1.827304834747572386e+03
2.040937735447724277e-01	1.797465565744153992e+03
2.103939302609846018e-01	1.725983781838771620e+03
2.166909709822301688e-01	1.623493681201214713e+03
2.229700281216152047e-01	1.567031294968404154e+03
2.292620027086341994e-01	1.505779352693074088e+03
2.355141508366812297e-01	1.510602646413932234e+03
2.417910583817859116e-01	1.460966907652983764e+03
2.480856539439619257e-01	1.399979626789579470e+03
2.543492256872954549e-01	1.352586550084116425e+03
2.606334251884805386e-01	1.300150246247992527e+03
2.669257370896960802e-01	1.280209871906964054e+03
2.732423343141155980e-01	1.231989626323651464e+03
2.795529680084415936e-01	1.192754106903491220e+03
2.858366292314493129e-01	1.174031546210473607e+03
2.920876271394311496e-01	1.137492398868450891e+03
2.983449844439822751e-01	1.126347302487031357e+03
3.046382639407197446e-01	1.099841555471600259e+03
3.109279127003197196e-01	1.049708622222198301e+03
3.172168171618398036e-01	1.034211772845309497e+03
3.235187567944423082e-01	1.017219997477886864e+03
3.298168217550395687e-01	9.928105104732595692e+02
3.361176429457156667e-01	9.650193254680585824e+02
3.423700375709273769e-01	9.536520158066183512e+02
3.486478192666269682e-01	9.323397332575555083e+02
3.549411614411318028e-01	9.064669782891184013e+02
3.611916935421040642e-01	8.899443631865475481e+02
3.674767089563572564e-01	8.769353390455588624e+02
3.737647795277591056e-01	8.587978974218044641e+02
3.800654031475132477e-01	8.480044111922699130e+02
3.863539861259823738e-01	8.319749572393290009e+02
3.926140181364449755e-01	8.085019057412660004e+02
3.989264500321934581e-01	7.999540007875447145e+02
4.052073244576828714e-01	7.872946649511050055e+02
4.114916477570477182e-01	7.724497046605523565e+02
4.177814272116491257e-01	7.557100411375949989e+02
4.240400648725131116e-01	7.435258599534494124e+02
4.303425690270192283e-01	7.379289695502162658e+02
4.366358560255625965e-01	7.296780509468694618e+02
4.428996183220763605e-01	7.106056155057713113e+02
4.491634418529859563e-01	7.086778376754743931e+02
4.554414146254732731e-01	6.889487409669756062e+02
4.617634470301058558e-01	6.856019029998473115e+02
4.680644242023710433e-01	6.757213993289004748e+02
4.743485242764365895e-01	6.590673266245441937e+02
4.806356136815400082e-01	6.494582822720519744e+02
4.869019258388697646e-01	6.474380062597684855e+02
4.931697099599955947e-01	6.368370591745277807e+02
4.994506747144535908e-01	6.330897395948597932e+02
5.057159051335421429e-01	6.266420388574091476e+02
5.119923996268095356e-01	6.071236570535905912e+02
5.183126097768406826e-01	6.063831913370440816e+02
5.246089638029100000e-01	5.974582598436859371e+02
5.308757308483337267e-01	5.916721183248004081e+02
5.371573527946726934e-01	5.897407963873673680e+02
5.434579563783791256e-01	5.812297402174160652e+02
5.497430652392217842e-01	5.682689248708325067e+02
5.559937427501778773e-01	5.692672177940277152e+02
5.622854676609657654e-01	5.615103135359404405e+02
5.686011537227265711e-01	5.542147871418003433e+02
5.748804589422079614e-01	5.500467853042432580e+02
5.811550210340560296e-01	5.415508344630288775e+02
5.874394496660968468e-01	5.373813240774600217e+02
5.937176220296899176e-01	5.285725519045394094e+02
5.999971954793682505e-01	5.244655455712912726e+02
6.062679115124277596e-01	5.198872788204704420e+02
6.125469576444534381e-01	5.157656656270993381e+02
6.188477733041515272e-01	5.096933812013127181e+02
6.251310567437898813e-01	5.031661273975283848e+02
6.314027450383210560e-01	5.021013243719467596e+02
6.377003562732055375e-01	4.990773619603717179e+02
6.439857783314556494e-01	4.943320827091259275e+02
6.502685417166111925e-01	4.863907315425419142e+02
6.565586117699038216e-01	4.817789071317998264e+02
6.628369282359254377e-01	4.771470674815586790e+02
6.691185444962194362e-01	4.723847037781432618e+02
6.754070198575605755e-01	4.682798572013243756e+02
6.816835514593204692e-01	4.655328227518418771e+02
6.879592533861698112e-01	4.599812756329755530e+02
6.942344317039531587e-01	4.566859602368493825e+02
7.005175402434737908e-01	4.532302253278654689e+02
7.068124956608716758e-01	4.485489781542859760e+02
7.131019009674921527e-01	4.465866901421516673e+02
7.193918251171427247e-01	4.393212910913049427e+02
7.256833807598113140e-01	4.377662479334300087e+02
7.319652682709349989e-01	4.370965483562942495e+02
7.382507990484923344e-01	4.332728239767162108e+02
7.445265842115937893e-01	4.280064447616732082e+02
7.507871101942712455e-01	4.251426136005991339e+02
7.570758465316046459e-01	4.228787897480145261e+02
7.633641233600957365e-01	4.194025975442956451e+02
7.696462959862266917e-01	4.164652131607696219e+02
7.759394865175414102e-01	4.106898280542470161e+02
7.822329141989586843e-01	4.094056835790349851e+02
7.885314936520240181e-01	4.054879659066823478e+02
7.947896566979522071e-01	4.067682841332901376e+02
8.010491096592354809e-01	3.999757067747373185e+02
8.073364061727361651e-01	3.994194718732406955e+02
8.136229488373866170e-01	3.951930560726435715e+02
8.199152998961036776e-01	3.936099299936696525e+02
8.261952636392789762e-01	3.909628204889818903e+02
8.324897070080405914e-01	3.843592388025838318e+02
8.387959309210778480e-01	3.838055926069023371e+02
8.450634639703045181e-01	3.799271373169731305e+02
8.513282867562648182e-01	3.783847541994195467e+02
8.576198263902009566e-01	3.765621930110748963e+02
8.639058477062415697e-01	3.734402783281178699e+02
8.701838745487597837e-01	3.716026993365991302e+02
8.764641096075268534e-01	3.666354022493706566e+02
8.827503873399735745e-01	3.657956365083227297e+02
8.890332768393869323e-01	3.640065709537665839e+02
8.953084247113127780e-01	3.615486698901370346e+02
9.015956521667095602e-01	3.585899976075344853e+02
9.078833328094829680e-01	3.560411223083574441e+02
