8.899641224696953554e-03	1.009570331265065943e+04
1.507912216506557788e-02	1.642314024510954914e+04
2.144790186456836667e-02	1.617543896116787437e+04
2.783660776489276650e-02	1.545883518123430076e+04
3.435099785803411021e-02	1.771293788754544221e+04
4.047886761425745911e-02	1.511992026898327276e+04
4.676716683575679601e-02	1.264779033453569173e+04
5.308225101765951665e-02	1.151893348065819737e+04
5.945362440940590160e-02	1.140166897110391074e+04
6.576224814588792211e-02	1.125261427756739977e+04
7.196632906698736953e-02	9.150930103710772528e+03
7.827860915688347743e-02	8.030320663595268343e+03
8.470398945834539672e-02	7.672176123992539942e+03
9.096854620527369817e-02	7.598477703582097092e+03
9.720789776830213169e-02	6.754495441385908634e+03
1.034763038959366499e-01	6.223209069536931565e+03
1.097576444254559219e-01	5.746505917403297644e+03
1.160543084780093354e-01	5.821758253190851065e+03
1.223669666537485351e-01	5.524395044384419634e+03
1.286817263090294094e-01	5.111977187780495115e+03
1.349500801664080818e-01	4.803140889984103524e+03
1.411949558842147678e-01	4.599762449534262487e+03
1.475133575747468451e-01	4.192800085261674212e+03
1.537865074252268427e-01	3.908271996671314355e+03
1.600657544051110326e-01	3.732108711704104735e+03
1.663991168687080635e-01	3.617881749489892172e+03
1.727195645776442856e-01	3.515204441063555805e+03
1.789765213377084718e-01	3.350364707339851520e+03
1.852353690647852158e-01	3.181404729031479746e+03
1.914806787341157279e-01	3.040747962381064099e+03
1.977889868651535599e-01	2.942446639811813384e+03
2.040937735447724277e-01	2.792698894914527045e+03
2.103939302609846018e-01	2.768127395108780092e+03
2.166909709822301688e-01	2.665849824875159356e+03
2.229700281216152047e-01	2.523152712955061361e+03
2.292620027086341994e-01	2.476366876150855205e+03
2.355141508366812297e-01	2.402309697060079543e+03
2.417910583817859116e-01	2.339020091151455745e+03
2.480856539439619257e-01	2.280875084046784195e+03
2.543492256872954549e-01	2.214017939355672752e+03
2.606334251884805386e-01	2.151569314129210397e+03
2.669257370896960802e-01	2.106526155729622133e+03
2.732423343141155980e-01	2.010018591974613173e+03
2.795529680084415936e-01	1.969428579466718702e+03
2.858366292314493129e-01	1.954936298174849071e+03
2.920876271394311496e-01	1.867477597778530708e+03
2.983449844439822751e-01	1.841048238403626783e+03
3.046382639407197446e-01	1.808375522294264783e+03
3.109279127003197196e-01	1.786168679505554792e+03
3.172168171618398036e-01	1.694909774579717578e+03
3.235187567944423082e-01	1.689075059184989641e+03
3.298168217550395687e-01	1.641100148672684554e+03
3.361176429457156667e-01	1.629669431461588374e+03
3.423700375709273769e-01	1.603904679699812732e+03
3.486478192666269682e-01	1.560707902735684229e+03
3.549411614411318028e-01	1.543575452587899690e+03
3.611916935421040642e-01	1.518972625040199546e+03
3.674767089563572564e-01	1.485851877436580480e+03
3.737647795277591056e-01	1.454920661525127343e+03
3.800654031475132477e-01	1.423642680646912140e+03
