8.899641224696953554e-03	1.252895459982968168e+04
1.507912216506557788e-02	1.446549355655835279e+04
2.144790186456836667e-02	1.420839683113704632e+04
2.783660776489276650e-02	1.608664088886304853e+04
3.435099785803411021e-02	1.241675251461107655e+04
4.047886761425745911e-02	1.223468407206197844e+04
4.676716683575679601e-02	1.225186080160023994e+04
5.308225101765951665e-02	1.087188270585336977e+04
5.945362440940590160e-02	1.155599936058024468e+04
6.576224814588792211e-02	9.569994379621421103e+03
7.196632906698736953e-02	9.025698805932832329e+03
7.827860915688347743e-02	8.863517531715562654e+03
8.470398945834539672e-02	8.262811666719289860e+03
9.096854620527369817e-02	7.747863973142205396e+03
9.720789776830213169e-02	7.217247577754882514e+03
1.034763038959366499e-01	6.537624315145158107e+03
1.097576444254559219e-01	6.164360134227009439e+03
1.160543084780093354e-01	5.608741511055234696e+03
1.223669666537485351e-01	5.475980063981758576e+03
1.286817263090294094e-01	5.135723520838099830e+03
1.349500801664080818e-01	5.065950555457478913e+03
1.411949558842147678e-01	4.731880916809023802e+03
1.475133575747468451e-01	4.422050898478020827e+03
1.537865074252268427e-01	4.268081600892140159e+03
1.600657544051110326e-01	4.017002265841707413e+03
1.663991168687080635e-01	3.969699379064025379e+03
1.727195645776442856e-01	3.625024030673962443e+03
1.789765213377084718e-01	3.544341243760616635e+03
1.852353690647852158e-01	3.387868844709799760e+03
1.914806787341157279e-01	3.237056739250016562e+03
1.977889868651535599e-01	3.112624348002162151e+03
2.040937735447724277e-01	3.002977326983234889e+03
2.103939302609846018e-01	2.968620327326698316e+03
2.166909709822301688e-01	2.809608453037463732e+03
2.229700281216152047e-01	2.744844742051303456e+03
2.292620027086341994e-01	2.697380745968938299e+03
2.355141508366812297e-01	2.603823245378850061e+03
2.417910583817859116e-01	2.511838969122584786e+03
2.480856539439619257e-01	2.436175527534157482e+03
2.543492256872954549e-01	2.365316053935038326e+03
2.606334251884805386e-01	2.265891032631866892e+03
2.669257370896960802e-01	2.218085088363769501e+03
2.732423343141155980e-01	2.211831745034302457e+03
