7.005175402434737908e-01	5.041607911270521072e+02
7.068124956608716758e-01	5.044302284799894665e+02
7.131019009674921527e-01	4.969382393436021630e+02
7.193918251171427247e-01	4.932466668614295031e+02
7.256833807598113140e-01	4.882337814235839915e+02
7.319652682709349989e-01	4.821563999567851511e+02
7.382507990484923344e-01	4.799989874914815573e+02
7.445265842115937893e-01	4.751232142741282587e+02
7.507871101942712455e-01	4.698358109916821377e+02
7.570758465316046459e-01	4.669388368695056784e+02
7.633641233600957365e-01	4.658485545124065084e+02
7.696462959862266917e-01	4.620583468913159209e+02
7.759394865175414102e-01	4.588082455607795964e+02
7.822329141989586843e-01	4.528292666538677622e+02
7.885314936520240181e-01	4.496741285856617765e+02
7.947896566979522071e-01	4.465104209318117796e+02
8.010491096592354809e-01	4.457218504253066271e+02
8.073364061727361651e-01	4.400151490996339021e+02
8.136229488373866170e-01	4.387733499423079024e+02
8.199152998961036776e-01	4.342864840941995794e+02
8.261952636392789762e-01	4.313936996906492709e+02
8.324897070080405914e-01	4.296972766879131882e+02
8.387959309210778480e-01	4.221202467140350905e+02
8.450634639703045181e-01	4.192478880984460261e+02
8.513282867562648182e-01	4.190455493678065864e+02
8.576198263902009566e-01	4.152539747042764020e+02
8.639058477062415697e-01	4.118042043723240226e+02
8.701838745487597837e-01	4.090391713827182230e+02
8.764641096075268534e-01	4.067024974556873076e+02
8.827503873399735745e-01	4.027426526523019561e+02
8.890332768393869323e-01	4.010458099722153520e+02
8.953084247113127780e-01	3.979797252955738145e+02
9.015956521667095602e-01	3.936375536761898957e+02
9.078833328094829680e-01	3.925113892777598039e+02
9.141744106319863450e-01	3.904940373707755157e+02
9.204630817717615043e-01	3.872374359060182769e+02
9.267434415264711456e-01	3.856936022218964695e+02
9.330324197354928906e-01	3.814167988464490691e+02
9.393265785573878812e-01	3.796957449486984046e+02
9.455974810398196650e-01	3.762272647066730542e+02
9.518660018545171964e-01	3.747753244944219091e+02
9.581413255531838757e-01	3.719475520570591129e+02
9.644350945109106954e-01	3.702852576593833192e+02
9.707355633568249820e-01	3.663519646022546112e+02
9.770080768450029041e-01	3.641432232051822098e+02
9.832823325363413414e-01	3.629317115351912548e+02
9.895569691966674686e-01	3.608443187688179137e+02
9.958456301921106979e-01	3.594679959815150596e+02
1.002136210743837408e+00	3.555305754387697448e+02
1.008404825335135424e+00	3.524709306373004551e+02
1.014694149836243398e+00	3.512508478707305244e+02
1.020992555437297167e+00	3.487340809575493950e+02
1.027273980437394485e+00	3.464739235233548698e+02
1.033559181896017254e+00	3.444452284145876320e+02
1.039847557392594934e+00	3.409458637318023762e+02
1.046126974943305088e+00	3.398488210958370246e+02
1.052403436811028659e+00	3.378115145303436861e+02
1.058680704651608684e+00	3.369651371579814736e+02
1.064964333065789193e+00	3.337726654027270001e+02
1.071256777440835473e+00	3.311390210211112048e+02
1.077544048801078125e+00	3.307776294193741933e+02
1.083824820188043603e+00	3.273898182133638102e+02
1.090108023942816695e+00	3.264610521071106177e+02
1.096389665956643222e+00	3.239821960162926757e+02
1.102681132058841440e+00	3.224649591857812538e+02
1.108963047594879958e+00	3.196834673456381779e+02
1.115225428463759272e+00	3.186998103350338170e+02
1.121502127614767863e+00	3.170123686041425799e+02
1.127792573824792033e+00	3.148334654130778176e+02
1.134089552668382961e+00	3.139046179191612964e+02
1.140364049650405942e+00	3.111155192318903460e+02
1.146639180320979445e+00	3.089784810889810274e+02
1.152942412991649901e+00	3.066127622724888511e+02
1.159228906751078814e+00	3.055434981528786693e+02
1.165508721887268173e+00	3.030933709976565638e+02
1.171793076256210320e+00	3.023628658364471562e+02
1.178087436369658958e+00	3.009576504318488333e+02
1.184367654251526902e+00	2.997321533995890377e+02
1.190634642299266632e+00	2.976508224212702771e+02
1.196912208834400859e+00	2.953995991092620557e+02
1.203201577354146234e+00	2.935437003906683913e+02
1.209486844441705733e+00	2.918455222939983855e+02
1.215763902074809888e+00	2.904125036425638200e+02
1.222049755171146668e+00	2.882361648405697565e+02
1.228340616621486969e+00	2.877451149504056502e+02
1.234632986576932767e+00	2.860114875150162561e+02
1.240902247176856488e+00	2.847342045088309987e+02
1.247174839144687519e+00	2.828491688713609733e+02
1.253465459933442272e+00	2.804126295957710227e+02
1.259749951892178421e+00	2.790204090137381172e+02
1.266032143127253873e+00	2.788071625767564115e+02
1.272316288472006507e+00	2.766552402889286100e+02
1.278604155058621350e+00	2.741927122717384009e+02
1.284886588933593865e+00	2.733266587741259173e+02
1.291175420066583257e+00	2.707634964248558731e+02
1.297465726373772332e+00	2.694365989813968554e+02
1.303741827011944299e+00	2.691945463710850390e+02
1.310017322922761851e+00	2.664761392593023288e+02
1.316301447662886703e+00	2.655916268447337529e+02
1.322586760363303249e+00	2.631277456574762823e+02
1.328865492452874664e+00	2.628235076282999216e+02
1.335144804954555564e+00	2.621279993134922393e+02
1.341440516272275119e+00	2.606505033455465536e+02
1.347730868417094552e+00	2.595242313141051227e+02
1.354001589994877630e+00	2.581018755894899073e+02
1.360282609297778444e+00	2.555537604284991176e+02
1.366565686457597906e+00	2.544283266113760362e+02
1.372851498482432708e+00	2.530752988876900815e+02
1.379135372929401804e+00	2.526785278699417177e+02
1.385409567149057164e+00	2.510138462566885664e+02
1.391698641219299315e+00	2.490780732242000965e+02
1.397984451439470810e+00	2.483259191980415039e+02
1.404267883409181961e+00	2.464464260718811772e+02
1.410554779484869181e+00	2.465423641521875027e+02
1.416837833547465397e+00	2.441258109926701536e+02
1.423118177187137068e+00	2.438065909389024739e+02
1.429397801164240089e+00	2.418069194309909733e+02
1.435686921822787232e+00	2.405245121165826561e+02
1.441977121769299597e+00	2.401696373927257753e+02
1.448253667853332427e+00	2.384200335861836493e+02
1.454532348972172651e+00	2.369524868186998106e+02
1.460819319151879903e+00	2.356046328298740491e+02
1.467110364402026468e+00	2.343213514690771149e+02
1.473392908948962132e+00	2.337359893472078625e+02
1.479669965243598950e+00	2.318331001030485652e+02
1.485956144602843532e+00	2.308652520042006415e+02
1.492233610763115115e+00	2.302899319587450861e+02
1.498502470379980078e+00	2.284274439057512325e+02
1.504785752051182701e+00	2.279948733084125081e+02
1.511075991894575976e+00	2.269363836381425017e+02
1.517361634985162189e+00	2.248961550644926035e+02
1.523648570969130533e+00	2.244523805829599041e+02
1.529938035715892264e+00	2.236647584521551551e+02
1.536230176913891965e+00	2.224394878842471144e+02
1.542510718779388279e+00	2.210917134007308391e+02
1.548783963082980275e+00	2.200391260068203962e+02
1.555073069779651318e+00	2.184374905893600385e+02
1.561357324927233892e+00	2.175880673547842434e+02
1.567629121053141006e+00	2.173758687161854652e+02
1.573913697404382583e+00	2.153549612558284991e+02
1.580203545230874029e+00	2.143793676885527475e+02
1.586485393434537983e+00	2.138258914322228463e+02
1.592760014263005841e+00	2.124714252521832520e+02
1.599046436394670812e+00	2.113214383567889172e+02
1.605342136637478934e+00	2.099274994980308406e+02
1.611619860919608627e+00	2.091183090129300979e+02
1.617897597081673799e+00	2.083942508986235680e+02
1.624183235481122756e+00	2.072763507131175231e+02
1.630464598531913722e+00	2.059977230380030733e+02
1.636748985747638274e+00	2.052564257833317924e+02
1.643030923698886259e+00	2.049027680117620207e+02
1.649309176648513064e+00	2.032592252781557249e+02
1.655593633940351861e+00	2.025066614887778655e+02
1.661879571405086464e+00	2.013932820522690861e+02
1.668169361685170271e+00	2.006625739044957299e+02
1.674450151530487485e+00	1.989948510276032323e+02
1.680722718978495900e+00	1.979295580897027662e+02
1.687013891340952476e+00	1.977491897045755138e+02
1.693308984907921033e+00	1.971751855330939804e+02
1.699582147428448486e+00	1.955639947845188260e+02
1.705863747055134105e+00	1.944168569379448002e+02
1.712154434283889470e+00	1.937945886528644053e+02
1.718438381579399321e+00	1.928971734359880656e+02
1.724721264464063930e+00	1.920062456591832643e+02
1.730997441276920679e+00	1.915233096475231207e+02
1.737287073528269499e+00	1.901143859589693079e+02
1.743567991878527401e+00	1.894983173307727498e+02
1.749840680212231048e+00	1.883388179337956956e+02
1.756128549091961144e+00	1.879113001966438787e+02
1.762413535324792502e+00	1.865511756707574307e+02
1.768696187669963837e+00	1.855167982838320597e+02
1.774979359379055266e+00	1.854558657604335394e+02
1.781265555576432957e+00	1.843378287592531137e+02
1.787549427830244619e+00	1.832067887514381255e+02
1.793834120011633004e+00	1.822744088725915503e+02
1.800115051552487300e+00	1.818771038448012973e+02
1.806393904854530330e+00	1.810947478918446336e+02
1.812674089667083432e+00	1.798790453673786089e+02
1.818956920109354058e+00	1.792614920401644554e+02
1.825244164118212220e+00	1.781539490092091000e+02
1.831527256642196955e+00	1.774918908959854491e+02
1.837811294935716599e+00	1.768704576099714529e+02
1.844100717411196744e+00	1.755142844417883339e+02
1.850384816792487230e+00	1.756830216304651060e+02
1.856666059735203822e+00	1.743744928785515071e+02
1.862947728675613979e+00	1.734347175081960870e+02
1.869229324466858078e+00	1.727566101463927737e+02
1.875517616802973686e+00	1.718647368679892509e+02
1.881800769033795229e+00	1.716633245688738896e+02
1.888078863416442710e+00	1.702629656423033282e+02
1.894353975182237582e+00	1.700564065379993224e+02
1.900642716154182565e+00	1.692849191641785467e+02
1.906933494748685121e+00	1.680869919578615566e+02
1.913207568676573933e+00	1.674269777914995245e+02
1.919490884732178992e+00	1.665815399312818670e+02
1.925776855684274480e+00	1.659265641284207504e+02
1.932064452961978152e+00	1.655712730015753209e+02
1.938342610030488800e+00	1.643361106168613048e+02
1.944618341543410178e+00	1.635849778918417599e+02
1.950906260203513876e+00	1.627186483882356640e+02
1.957194556613796488e+00	1.621235517070319929e+02
1.963479614559011432e+00	1.614780838085606831e+02
1.969760361532916226e+00	1.606494260171364203e+02
1.976048367034604736e+00	1.600035501885295730e+02
1.982337990217652335e+00	1.590762261986646990e+02
1.988617489259562721e+00	1.587750289460907425e+02
1.994896320665194178e+00	1.583050858233944780e+02
2.001179596222827151e+00	1.574478281451447117e+02
2.007459756923499761e+00	1.565472084403225210e+02
2.013737397779169935e+00	1.558031320972799847e+02
2.020017234677497164e+00	1.556336413845533571e+02
2.026310251015072783e+00	1.546632419893920201e+02
2.032600542948020284e+00	1.537296959227585091e+02
2.038873863192099289e+00	1.534740541081795016e+02
2.045154087821675404e+00	1.527722710093706837e+02
2.051444704514288730e+00	1.518759152299592756e+02
2.057730430280644729e+00	1.518295390521214472e+02
2.064013940455224461e+00	1.507934719672665835e+02
2.070299891179459895e+00	1.499838839702211430e+02
2.076589719964883951e+00	1.493165584277615210e+02
2.082865483794470673e+00	1.488409895396966647e+02
2.089134494859368640e+00	1.483000893416057693e+02
2.095424211360070288e+00	1.478401657649233414e+02
2.101707116664804254e+00	1.473798727114340750e+02
2.107986473933564309e+00	1.465472551486188024e+02
2.114271806543862375e+00	1.455909558248513349e+02
2.120552717288892275e+00	1.452816187758708395e+02
2.126836933207161717e+00	1.447700439406395674e+02
2.133122044791171845e+00	1.440440731902776008e+02
2.139411711910842673e+00	1.435525540859091507e+02
2.145697076775292089e+00	1.428687634801326567e+02
2.151973548606471276e+00	1.422013077359755187e+02
2.158259913555724108e+00	1.416202676668785045e+02
2.164545396699105506e+00	1.412039142004460928e+02
2.170830700377734068e+00	1.409313657632581283e+02
2.177114138849150393e+00	1.395919284035833812e+02
2.183387647576827018e+00	1.392575386961785284e+02
2.189670273687676971e+00	1.386956334266814963e+02
2.195960147934207463e+00	1.383228024146376640e+02
2.202242556317716371e+00	1.378912384771023198e+02
2.208521655981037668e+00	1.372967279516038843e+02
2.214804637081333016e+00	1.365691473919050338e+02
2.221092583349425276e+00	1.360865624947341246e+02
2.227372893591468728e+00	1.354641299819754749e+02
2.233657161144248171e+00	1.351793201313510053e+02
2.239943485394438660e+00	1.344938995709321432e+02
2.246224175264620815e+00	1.340385350300375364e+02
2.252506378421252009e+00	1.337338424385426379e+02
2.258783417054270437e+00	1.327899059843039140e+02
2.265069077371457684e+00	1.322491527100599171e+02
2.271350377044131452e+00	1.318714951892430065e+02
2.277633995145353918e+00	1.313432417045370642e+02
2.283922419579920149e+00	1.308145543922801437e+02
2.290202874392252674e+00	1.302257086142004425e+02
2.296490779970905560e+00	1.303804819435406728e+02
2.302771769934229162e+00	1.294271441625609782e+02
2.309051364164305564e+00	1.289655910601636606e+02
2.315338502539088239e+00	1.282612048920423149e+02
2.321627336503874428e+00	1.278948010859771074e+02
2.327911878297218795e+00	1.274176500849276579e+02
2.334186238580297168e+00	1.268465886136431919e+02
2.340467971862688401e+00	1.265555935993191099e+02
2.346756940970738725e+00	1.260614122694277768e+02
2.353044444556199988e+00	1.255166140244325845e+02
2.359327653314069906e+00	1.249526464506309082e+02
2.365603048789861607e+00	1.245537216522310473e+02
2.371885911737665165e+00	1.242021178525374125e+02
2.378173303594019572e+00	1.236938536177886618e+02
2.384454016539381271e+00	1.236248422794568000e+02
2.390736447344785187e+00	1.229572095994437291e+02
2.397014133897952259e+00	1.223828412226022380e+02
2.403295490074321972e+00	1.219351454255312888e+02
2.409585049672506862e+00	1.213011400109894993e+02
2.415871703165322071e+00	1.209525575849887105e+02
2.422160652369088840e+00	1.207013157357404651e+02
2.428440167222748691e+00	1.204137002654876341e+02
2.434717472383889803e+00	1.199282746820875190e+02
2.441002456202044257e+00	1.192275037226708889e+02
2.447289980304530488e+00	1.190089924545531233e+02
2.453571844729242279e+00	1.185596126010983085e+02
2.459852705114058846e+00	1.184490302967301432e+02
2.466139233225018934e+00	1.179631209261429632e+02
2.472421963421291391e+00	1.173762088588305943e+02
2.478698519174224568e+00	1.167432451601657561e+02
2.484980841400355800e+00	1.164510382376993363e+02
2.491269319409339822e+00	1.161366919180367603e+02
2.497548505139029373e+00	1.158953323974008356e+02
2.503831667172610853e+00	1.153851209904796491e+02
2.510117938323931153e+00	1.149455256406033357e+02
2.516400733681277480e+00	1.148940271163804425e+02
2.522688226833368130e+00	1.142675504970021905e+02
2.528971695852665569e+00	1.140373741691570473e+02
2.535252039407670299e+00	1.138016001354959741e+02
2.541537514142774512e+00	1.132969029594405583e+02
2.547823008847572179e+00	1.128128546530739129e+02
2.554100666580690238e+00	1.124906364940297863e+02
2.560376788884177301e+00	1.119875387209218758e+02
2.566667521601497359e+00	1.117235267472237439e+02
2.572955062237090473e+00	1.114601118089591836e+02
2.579233771797999175e+00	1.110492754665456658e+02
2.585520164300948220e+00	1.108213925621106739e+02
2.591805130332431872e+00	1.103820561453732125e+02
2.598084074692260881e+00	1.100624150613940486e+02
2.604360404197643586e+00	1.097912841323564805e+02
2.610647185140439142e+00	1.093014677774603740e+02
2.616931864059273138e+00	1.089125990915943589e+02
2.623206107911065565e+00	1.088721390706754164e+02
2.629491626543270844e+00	1.083930525260348645e+02
2.635778507982642349e+00	1.078831218997546699e+02
2.642061039325260818e+00	1.078646563362649147e+02
2.648343840729305843e+00	1.072978023097100220e+02
2.654631838974855551e+00	1.072810284290907390e+02
2.660919001246303761e+00	1.070756415775377803e+02
2.667198525130066056e+00	1.064614732996513879e+02
2.673484307038032526e+00	1.062121785473408977e+02
2.679773388053849459e+00	1.059461890094127909e+02
2.686058217632288692e+00	1.056414451614809877e+02
2.692338738200057868e+00	1.055490524114991047e+02
2.698618022887226964e+00	1.051127316169148145e+02
2.704895450708277860e+00	1.048873481364206697e+02
2.711175674923682166e+00	1.046066244159725898e+02
2.717459832966957922e+00	1.041465261996867468e+02
2.723745731959044569e+00	1.039923671429050955e+02
2.730038414850594730e+00	1.037701397982920213e+02
2.736317989800789441e+00	1.034577374029324801e+02
2.742591858549239703e+00	1.032108155441109716e+02
2.748879749010778362e+00	1.029655041212571689e+02
2.755163403825859447e+00	1.027631073883808597e+02
2.761446955625852073e+00	1.025933849930407149e+02
2.767732088935374701e+00	1.021783933717616293e+02
2.774015452421743966e+00	1.022140820255420977e+02
2.780298635700591436e+00	1.018893830050132436e+02
2.786577474762241380e+00	1.016702195845524415e+02
2.792857983210164541e+00	1.013368076472950037e+02
2.799143790920211483e+00	1.011785070630214562e+02
2.805430058399325244e+00	1.010467597481131037e+02
2.811715058209780072e+00	1.005667231844131919e+02
2.817989272498773623e+00	1.003369949900124709e+02
2.824269171595737760e+00	1.002511012579451375e+02
2.830563016441804081e+00	9.997242355111788470e+01
2.836848750951622034e+00	9.987731711903329312e+01
2.843130027866129783e+00	9.959674564751873049e+01
2.849413896912404986e+00	9.937619159190488460e+01
2.855697464522425566e+00	9.926229449462958598e+01
2.861978799810683594e+00	9.900409795760265297e+01
2.868262469415629567e+00	9.892030484513257704e+01
2.874547359206753860e+00	9.863633100512670637e+01
2.880831111471525041e+00	9.864903908991038861e+01
2.887113216972382546e+00	9.824030888120097416e+01
2.893394504725182781e+00	9.818218227236705786e+01
2.899673662137033592e+00	9.781749607173651384e+01
2.905953958587380814e+00	9.797191593320111735e+01
2.912241118105161064e+00	9.768681485210558435e+01
2.918525996366671205e+00	9.759500890595320755e+01
2.924809035425688819e+00	9.735239894355871115e+01
2.931095916293684933e+00	9.726164421524570969e+01
2.937378182606774413e+00	9.717541784443082520e+01
2.943659980254369923e+00	9.693625775675934619e+01
2.949946454403890250e+00	9.683810438136562482e+01
2.956227653702202307e+00	9.673628528805842564e+01
2.962510478867462993e+00	9.681565683384100396e+01
2.968796535179442309e+00	9.650969466044165301e+01
2.975077657376874907e+00	9.656570814826773130e+01
2.981359866759223376e+00	9.628610125519355734e+01
2.987646761575656562e+00	9.627162971874575703e+01
2.993929038370399365e+00	9.609691902301763378e+01
3.000206214840962726e+00	9.607022354663544661e+01
3.006486172402415669e+00	9.576602808097278796e+01
3.012769812211594456e+00	9.574076882038163205e+01
3.019053144326170113e+00	9.598505346474361488e+01
3.025337405144251424e+00	9.573849242660884329e+01
3.031623734799107961e+00	9.575590165222604355e+01
3.037908962055872575e+00	9.545702078266283763e+01
3.044195067146031608e+00	9.556796021999676327e+01
3.050475543482170426e+00	9.529485323054673529e+01
3.056754954538277502e+00	9.533238237849184316e+01
3.063040539557494668e+00	9.529757292523837009e+01
3.069323699454357346e+00	9.534409922786946368e+01
3.075610692642898769e+00	9.538892945491099340e+01
3.081893798009918584e+00	9.524312119186764392e+01
3.088174549548037717e+00	9.532083664269796941e+01
3.094458635632868493e+00	9.529451047565986244e+01
3.100743982931558840e+00	9.518116771650325347e+01
3.107028111748448396e+00	9.520027981594864741e+01
3.113309299655494300e+00	9.527755647964777097e+01
3.119590662867241626e+00	9.519859250815906648e+01
3.125874006820172912e+00	9.511147874868061081e+01
3.132159251154602586e+00	9.519889708798314132e+01
3.138439172765940643e+00	9.526925528403234011e+01
3.144723867719826593e+00	9.536214875911883837e+01
3.151003951258561031e+00	9.534374495448794562e+01
3.157283664131563139e+00	9.530054535393226445e+01
3.163569317183839935e+00	9.546778392550162096e+01
3.169851661717792091e+00	9.537000312639578681e+01
3.176137704316093657e+00	9.558634801198918751e+01
3.182420924828643916e+00	9.561613995119820686e+01
3.188702811875577581e+00	9.570710916471482221e+01
3.194990520008989865e+00	9.581339743047360002e+01
3.201275324656983834e+00	9.592639338794357684e+01
3.207551352179861759e+00	9.574764661416087108e+01
3.213835216737041645e+00	9.615717802654449997e+01
3.220122579819103770e+00	9.597328535219915580e+01
3.226406606618656525e+00	9.579104368596487973e+01
3.232687390085645429e+00	9.543478915937750173e+01
3.238969121280456331e+00	9.535820739821180325e+01
3.245254751548589667e+00	9.516308803587330090e+01
3.251534499036136783e+00	9.484627346015143701e+01
3.257817780791052442e+00	9.484517514146644146e+01
3.264102164154097263e+00	9.446026102446545281e+01
3.270384152138468892e+00	9.418945159509817699e+01
3.276669427476867735e+00	9.402787259465135605e+01
3.282954688864507808e+00	9.387102046653112097e+01
3.289237200334947264e+00	9.367334600190663707e+01
3.295519587088236779e+00	9.338180510615336516e+01
3.301805977329951958e+00	9.332301919780896071e+01
3.308087486222440088e+00	9.308316011338224882e+01
3.314367630234227313e+00	9.289089131216272222e+01
3.320651909732194262e+00	9.268332766353019281e+01
3.326931260376857047e+00	9.240514955183932955e+01
3.333216512447217728e+00	9.226709582954501343e+01
3.339504489419978128e+00	9.221436155050990635e+01
3.345786804809928405e+00	9.194854238151415871e+01
3.352071130016277767e+00	9.176956555121803660e+01
3.358351496304225581e+00	9.165830139168812707e+01
3.364630591073392019e+00	9.145061271738424580e+01
3.370916305215045483e+00	9.136343121994013927e+01
3.377197952029413752e+00	9.099956929092596170e+01
3.383483063818085501e+00	9.106352798323102604e+01
3.389769992424469969e+00	9.077992817654929070e+01
3.396051330885982100e+00	9.075903002396306363e+01
3.402330879139463971e+00	9.043682445759357336e+01
3.408610488352048495e+00	9.032010768776612508e+01
3.414897837696641236e+00	9.019327657168113888e+01
3.421180484052105619e+00	9.007458524171903491e+01
3.427461639653846870e+00	8.973297913406319992e+01
3.433749159643459059e+00	8.970001702190546666e+01
3.440032646656798310e+00	8.962612222589037003e+01
3.446313366033385339e+00	8.935751682851005739e+01
3.452600135384134905e+00	8.921491067681334641e+01
3.458883152815406703e+00	8.909987311855761050e+01
3.465163834403715448e+00	8.913706435709626419e+01
3.471449329786229221e+00	8.864960497883444646e+01
3.477734476754053894e+00	8.870854571254346865e+01
3.484019652467224226e+00	8.846826636691135093e+01
3.490297019369712928e+00	8.838428995443524627e+01
3.496582486484379970e+00	8.824432285088026617e+01
3.502868048046865024e+00	8.820170239018713687e+01
3.509144649545451244e+00	8.797452023871537108e+01
3.515428082003116295e+00	8.792869913271741211e+01
3.521711031624695565e+00	8.775987580726294368e+01
3.527991850954735664e+00	8.774601885002287815e+01
3.534275545726699885e+00	8.748641626758535494e+01
3.540562632020772149e+00	8.741330023531639881e+01
3.546844410757220789e+00	8.713787354941405283e+01
3.553131386753758836e+00	8.700179335221226040e+01
3.559419203211965144e+00	8.694719886633373562e+01
3.565697971577579839e+00	8.674492823777289630e+01
3.571979559134798254e+00	8.674496765747323934e+01
3.578265774595833726e+00	8.660774801929770206e+01
3.584548309769353125e+00	8.647273466179164814e+01
3.590826843920031486e+00	8.638739027457953057e+01
3.597107306745233934e+00	8.635838618486945961e+01
3.603392831792229245e+00	8.626250871797586228e+01
3.609673209822572559e+00	8.621331128279933864e+01
3.615955412133016189e+00	8.614116311728965059e+01
3.622241607772384686e+00	8.592887463329454079e+01
3.628520252736676444e+00	8.584740532346590669e+01
3.634804827569451113e+00	8.576955547940359281e+01
3.641094981788862928e+00	8.560673470688611530e+01
3.647383514928639325e+00	8.557966777200599040e+01
3.653663283927725658e+00	8.543012607266445002e+01
3.659943504072155296e+00	8.528494999060548309e+01
3.666232000281138603e+00	8.529139777758523167e+01
