8.899641224696953554e-03	4.678763529864314478e+04
1.507912216506557788e-02	4.184353573468596733e+04
2.144790186456836667e-02	3.241725135358799162e+04
2.783660776489276650e-02	2.251793695246413699e+04
3.435099785803411021e-02	1.735275885258654307e+04
4.047886761425745911e-02	1.382158220465952763e+04
4.676716683575679601e-02	1.070020378285377410e+04
5.308225101765951665e-02	9.244077707843554890e+03
5.945362440940590160e-02	9.367154217082654213e+03
6.576224814588792211e-02	8.454448898692649891e+03
7.196632906698736953e-02	7.398631121970957793e+03
7.827860915688347743e-02	6.926123654177116805e+03
8.470398945834539672e-02	5.984089308287952917e+03
9.096854620527369817e-02	4.799187018745887144e+03
9.720789776830213169e-02	3.933689387010745122e+03
1.034763038959366499e-01	3.662143082580408645e+03
1.097576444254559219e-01	3.316777531480435300e+03
1.160543084780093354e-01	3.265340530376096467e+03
1.223669666537485351e-01	3.215479674585055818e+03
1.286817263090294094e-01	3.129577622619936847e+03
1.349500801664080818e-01	2.968178135307016419e+03
1.411949558842147678e-01	2.577865493554370005e+03
1.475133575747468451e-01	2.379647739369518149e+03
1.537865074252268427e-01	2.100300471800391733e+03
1.600657544051110326e-01	1.988402152007668747e+03
1.663991168687080635e-01	1.896315335223223428e+03
1.727195645776442856e-01	1.809349918492904408e+03
1.789765213377084718e-01	1.753943647459075464e+03
1.852353690647852158e-01	1.739714728201773141e+03
1.914806787341157279e-01	1.587815704602399592e+03
1.977889868651535599e-01	1.535279983620410121e+03
2.040937735447724277e-01	1.458434101035872800e+03
2.103939302609846018e-01	1.333151806014843260e+03
2.166909709822301688e-01	1.292307588933270381e+03
2.229700281216152047e-01	1.248591230477871477e+03
2.292620027086341994e-01	1.210706373978105375e+03
2.355141508366812297e-01	1.154245571867078070e+03
2.417910583817859116e-01	1.121158834513895044e+03
2.480856539439619257e-01	1.080128236092606812e+03
2.543492256872954549e-01	1.041383535148080682e+03
2.606334251884805386e-01	9.747806407592030382e+02
2.669257370896960802e-01	9.572050414917345051e+02
2.732423343141155980e-01	9.381175328030004721e+02
2.795529680084415936e-01	9.023158308448038269e+02
2.858366292314493129e-01	8.817379853544349544e+02
2.920876271394311496e-01	8.459768546675611560e+02
2.983449844439822751e-01	8.176684457954875143e+02
3.046382639407197446e-01	7.948429371291354073e+02
3.109279127003197196e-01	7.843919643172844189e+02
3.172168171618398036e-01	7.564138809489041932e+02
3.235187567944423082e-01	7.388176968152620248e+02
3.298168217550395687e-01	7.234860160347905094e+02
3.361176429457156667e-01	7.002848830959724182e+02
3.423700375709273769e-01	6.787668352595334227e+02
3.486478192666269682e-01	6.676291370314007736e+02
3.549411614411318028e-01	6.469258608149909833e+02
3.611916935421040642e-01	6.329514937834003376e+02
3.674767089563572564e-01	6.222034876547214708e+02
3.737647795277591056e-01	6.001136402475203795e+02
3.800654031475132477e-01	5.914285014785565409e+02
3.863539861259823738e-01	5.799979350510722043e+02
3.926140181364449755e-01	5.682579388708815031e+02
3.989264500321934581e-01	5.568558299527518329e+02
4.052073244576828714e-01	5.471709873592841404e+02
4.114916477570477182e-01	5.409174047282602942e+02
4.177814272116491257e-01	5.255341842091146418e+02
4.240400648725131116e-01	5.116259456423780421e+02
4.303425690270192283e-01	5.022216613352603645e+02
4.366358560255625965e-01	4.867264270906319439e+02
4.428996183220763605e-01	4.896309666485511229e+02
4.491634418529859563e-01	4.789550068317515752e+02
4.554414146254732731e-01	4.723719204305846233e+02
4.617634470301058558e-01	4.646304790639229054e+02
4.680644242023710433e-01	4.565625770618798356e+02
4.743485242764365895e-01	4.515197994147588361e+02
4.806356136815400082e-01	4.428067131326703247e+02
4.869019258388697646e-01	4.349576061509438887e+02
4.931697099599955947e-01	4.274701745846541030e+02
4.994506747144535908e-01	4.205283729540077502e+02
5.057159051335421429e-01	4.157758872933845282e+02
5.119923996268095356e-01	4.103553931607735876e+02
5.183126097768406826e-01	4.028216587783624618e+02
5.246089638029100000e-01	3.957708743254728461e+02
5.308757308483337267e-01	3.920474727239076742e+02
5.371573527946726934e-01	3.867816152182579685e+02
5.434579563783791256e-01	3.772687501623780690e+02
5.497430652392217842e-01	3.757981048119820571e+02
5.559937427501778773e-01	3.686035628313791790e+02
5.622854676609657654e-01	3.670984666736941335e+02
5.686011537227265711e-01	3.635799918934770858e+02
5.748804589422079614e-01	3.566512434158464657e+02
5.811550210340560296e-01	3.535222056765546768e+02
5.874394496660968468e-01	3.523094345806505316e+02
5.937176220296899176e-01	3.435872502582295169e+02
5.999971954793682505e-01	3.421254562036141351e+02
6.062679115124277596e-01	3.360906642143233398e+02
6.125469576444534381e-01	3.304139389283704418e+02
6.188477733041515272e-01	3.272457408900912696e+02
6.251310567437898813e-01	3.258925646908128897e+02
6.314027450383210560e-01	3.220520057929159066e+02
6.377003562732055375e-01	3.182082045788490063e+02
6.439857783314556494e-01	3.126465060094353703e+02
6.502685417166111925e-01	3.102509337289972677e+02
6.565586117699038216e-01	3.100515709820206212e+02
6.628369282359254377e-01	3.016109038419166950e+02
6.691185444962194362e-01	3.008082695260181936e+02
6.754070198575605755e-01	2.979393106295946154e+02
6.816835514593204692e-01	2.944309659132129582e+02
6.879592533861698112e-01	2.922465278651710605e+02
6.942344317039531587e-01	2.901249262221747358e+02
7.005175402434737908e-01	2.866147352244200306e+02
7.068124956608716758e-01	2.839674761615210059e+02
7.131019009674921527e-01	2.818989870519441183e+02
7.193918251171427247e-01	2.769366248304835381e+02
7.256833807598113140e-01	2.753496838615405409e+02
7.319652682709349989e-01	2.723251801633121545e+02
7.382507990484923344e-01	2.711879510767878401e+02
7.445265842115937893e-01	2.671720398437557265e+02
7.507871101942712455e-01	2.648737070530062852e+02
7.570758465316046459e-01	2.620288758107296303e+02
7.633641233600957365e-01	2.614084711163981751e+02
7.696462959862266917e-01	2.597199858762197664e+02
7.759394865175414102e-01	2.583587315240760631e+02
7.822329141989586843e-01	2.552474813379679404e+02
7.885314936520240181e-01	2.510102617098396252e+02
7.947896566979522071e-01	2.496212092065915726e+02
8.010491096592354809e-01	2.459757613579670874e+02
8.073364061727361651e-01	2.455877397196308607e+02
8.136229488373866170e-01	2.432229408178429821e+02
8.199152998961036776e-01	2.412907074313070837e+02
8.261952636392789762e-01	2.393129854524572124e+02
8.324897070080405914e-01	2.382386705155188622e+02
8.387959309210778480e-01	2.368794839890492483e+02
8.450634639703045181e-01	2.341610125355799994e+02
8.513282867562648182e-01	2.321435675107248358e+02
8.576198263902009566e-01	2.305322359775831274e+02
8.639058477062415697e-01	2.282399198092094537e+02
8.701838745487597837e-01	2.271546234805078370e+02
8.764641096075268534e-01	2.252222843281372491e+02
8.827503873399735745e-01	2.245274759308549335e+02
8.890332768393869323e-01	2.220297024987095256e+02
8.953084247113127780e-01	2.207346996466968392e+02
9.015956521667095602e-01	2.183943430699049202e+02
9.078833328094829680e-01	2.165880669251812947e+02
9.141744106319863450e-01	2.162624507762069186e+02
9.204630817717615043e-01	2.138539340085175979e+02
9.267434415264711456e-01	2.126933450707624900e+02
9.330324197354928906e-01	2.117060559157702642e+02
9.393265785573878812e-01	2.097750549724368909e+02
9.455974810398196650e-01	2.082878576018987360e+02
9.518660018545171964e-01	2.068203550367429955e+02
