7.445265842115937893e-01	7.772807669494768561e+02
7.507871101942712455e-01	7.721593123130170397e+02
7.570758465316046459e-01	7.655035541261376011e+02
7.633641233600957365e-01	7.556666944390392473e+02
7.696462959862266917e-01	7.484342923324321646e+02
7.759394865175414102e-01	7.501257670405627778e+02
7.822329141989586843e-01	7.346124274265763461e+02
7.885314936520240181e-01	7.327342440618803039e+02
7.947896566979522071e-01	7.229320188846967312e+02
8.010491096592354809e-01	7.198156964603492725e+02
8.073364061727361651e-01	7.154995892680254883e+02
8.136229488373866170e-01	7.050749681048508819e+02
8.199152998961036776e-01	7.017306212314953200e+02
8.261952636392789762e-01	6.913751754542033723e+02
8.324897070080405914e-01	6.920381235802512947e+02
8.387959309210778480e-01	6.827078661557192163e+02
8.450634639703045181e-01	6.798382216050290481e+02
8.513282867562648182e-01	6.665426985332451295e+02
8.576198263902009566e-01	6.651606539156418876e+02
8.639058477062415697e-01	6.603040163369270203e+02
8.701838745487597837e-01	6.561435690598019619e+02
8.764641096075268534e-01	6.489887257398983138e+02
8.827503873399735745e-01	6.426106742728109111e+02
8.890332768393869323e-01	6.367049208866746994e+02
8.953084247113127780e-01	6.360737658237254664e+02
9.015956521667095602e-01	6.263293529482106123e+02
9.078833328094829680e-01	6.245599383584584530e+02
9.141744106319863450e-01	6.194908943588162629e+02
9.204630817717615043e-01	6.120090966533880419e+02
9.267434415264711456e-01	6.077049345890233099e+02
9.330324197354928906e-01	6.038731485052394419e+02
9.393265785573878812e-01	5.975881133684517863e+02
9.455974810398196650e-01	5.973882510845147635e+02
9.518660018545171964e-01	5.912993595023078797e+02
9.581413255531838757e-01	5.833513986328644023e+02
9.644350945109106954e-01	5.827544576941561445e+02
9.707355633568249820e-01	5.742734499100874928e+02
9.770080768450029041e-01	5.701661743985810062e+02
9.832823325363413414e-01	5.662062524372967118e+02
9.895569691966674686e-01	5.625460127925623510e+02
9.958456301921106979e-01	5.603980159703123718e+02
1.002136210743837408e+00	5.523254965109377963e+02
1.008404825335135424e+00	5.498822312765605602e+02
1.014694149836243398e+00	5.448966729357061922e+02
1.020992555437297167e+00	5.403106482099484538e+02
1.027273980437394485e+00	5.368773636183821054e+02
1.033559181896017254e+00	5.327559380483806990e+02
1.039847557392594934e+00	5.291894629551818525e+02
1.046126974943305088e+00	5.247785865382491011e+02
1.052403436811028659e+00	5.238357023042972287e+02
1.058680704651608684e+00	5.188271038404044475e+02
1.064964333065789193e+00	5.149437212421161121e+02
1.071256777440835473e+00	5.116094968479301883e+02
1.077544048801078125e+00	5.040134883016890512e+02
1.083824820188043603e+00	5.025063865935391050e+02
1.090108023942816695e+00	4.981544170483625749e+02
1.096389665956643222e+00	4.955714590063670357e+02
1.102681132058841440e+00	4.924762544381619591e+02
1.108963047594879958e+00	4.877539061454854163e+02
1.115225428463759272e+00	4.855062540133697553e+02
1.121502127614767863e+00	4.814641458998467556e+02
1.127792573824792033e+00	4.780637593958093703e+02
1.134089552668382961e+00	4.754766264184859210e+02
1.140364049650405942e+00	4.715069353512205907e+02
1.146639180320979445e+00	4.666448583235008982e+02
1.152942412991649901e+00	4.640405625537629248e+02
1.159228906751078814e+00	4.593145125471836536e+02
1.165508721887268173e+00	4.574454372666627933e+02
1.171793076256210320e+00	4.528824368367945681e+02
1.178087436369658958e+00	4.518661568654717371e+02
1.184367654251526902e+00	4.496042187835361688e+02
1.190634642299266632e+00	4.452078350777006790e+02
1.196912208834400859e+00	4.420071873297211482e+02
1.203201577354146234e+00	4.394972453779516854e+02
1.209486844441705733e+00	4.357463994355155705e+02
1.215763902074809888e+00	4.332425178329227720e+02
1.222049755171146668e+00	4.282152945300694569e+02
1.228340616621486969e+00	4.286476766078678224e+02
1.234632986576932767e+00	4.232470663789604259e+02
1.240902247176856488e+00	4.212235690091808351e+02
1.247174839144687519e+00	4.186135708241958469e+02
1.253465459933442272e+00	4.191298462578043882e+02
1.259749951892178421e+00	4.128938509185326211e+02
1.266032143127253873e+00	4.090887425660416739e+02
1.272316288472006507e+00	4.074027984153644866e+02
1.278604155058621350e+00	4.057426162988646752e+02
1.284886588933593865e+00	4.017343290787126762e+02
1.291175420066583257e+00	3.989176806780068887e+02
1.297465726373772332e+00	3.967879593360755166e+02
1.303741827011944299e+00	3.949364776897671163e+02
1.310017322922761851e+00	3.920729055216232268e+02
1.316301447662886703e+00	3.892425897028138593e+02
1.322586760363303249e+00	3.871114515066968806e+02
1.328865492452874664e+00	3.844550435561491781e+02
1.335144804954555564e+00	3.803101561247897280e+02
1.341440516272275119e+00	3.783430549551333684e+02
1.347730868417094552e+00	3.774516046098554511e+02
1.354001589994877630e+00	3.746638860857361237e+02
1.360282609297778444e+00	3.713247931294500859e+02
1.366565686457597906e+00	3.710765232721865914e+02
1.372851498482432708e+00	3.666033601651752747e+02
1.379135372929401804e+00	3.647827619551033536e+02
1.385409567149057164e+00	3.622791919118422470e+02
1.391698641219299315e+00	3.601814277209830379e+02
1.397984451439470810e+00	3.572994940427579422e+02
1.404267883409181961e+00	3.548137287627310457e+02
1.410554779484869181e+00	3.541120371048991728e+02
1.416837833547465397e+00	3.510656113381999717e+02
1.423118177187137068e+00	3.497204377139186704e+02
1.429397801164240089e+00	3.483032409574642543e+02
1.435686921822787232e+00	3.445612908198471587e+02
1.441977121769299597e+00	3.427482706963190253e+02
1.448253667853332427e+00	3.417208223162897980e+02
1.454532348972172651e+00	3.395022977539144904e+02
1.460819319151879903e+00	3.373422288390515860e+02
1.467110364402026468e+00	3.349806972454716174e+02
1.473392908948962132e+00	3.325688540880469759e+02
1.479669965243598950e+00	3.305137583870009621e+02
1.485956144602843532e+00	3.282083103328479865e+02
1.492233610763115115e+00	3.264664192814755665e+02
1.498502470379980078e+00	3.246720427509800402e+02
1.504785752051182701e+00	3.226381459094969273e+02
1.511075991894575976e+00	3.209761300287252652e+02
1.517361634985162189e+00	3.185122232274519547e+02
1.523648570969130533e+00	3.177317140405311875e+02
1.529938035715892264e+00	3.147184183287562291e+02
1.536230176913891965e+00	3.121435985892734379e+02
1.542510718779388279e+00	3.111237781966465263e+02
1.548783963082980275e+00	3.091829502486508545e+02
1.555073069779651318e+00	3.067302558167820621e+02
1.561357324927233892e+00	3.064438889597057027e+02
1.567629121053141006e+00	3.039363731884046160e+02
1.573913697404382583e+00	3.025230978711077796e+02
1.580203545230874029e+00	3.000281244940049987e+02
1.586485393434537983e+00	2.985487117302316733e+02
1.592760014263005841e+00	2.969892607177048376e+02
1.599046436394670812e+00	2.946656244576872155e+02
1.605342136637478934e+00	2.928905267314691514e+02
1.611619860919608627e+00	2.919223211852888653e+02
1.617897597081673799e+00	2.900646513450226394e+02
1.624183235481122756e+00	2.877372535120459247e+02
1.630464598531913722e+00	2.862668759476228502e+02
1.636748985747638274e+00	2.837239304559153084e+02
1.643030923698886259e+00	2.828484736342354608e+02
1.649309176648513064e+00	2.808258655971029043e+02
1.655593633940351861e+00	2.798140669845515163e+02
1.661879571405086464e+00	2.777196610631415865e+02
1.668169361685170271e+00	2.767806389193297036e+02
1.674450151530487485e+00	2.751838807896424441e+02
1.680722718978495900e+00	2.741158542443537272e+02
1.687013891340952476e+00	2.715226412344250093e+02
1.693308984907921033e+00	2.695434955695495773e+02
1.699582147428448486e+00	2.682742096941947807e+02
1.705863747055134105e+00	2.670083858062166655e+02
1.712154434283889470e+00	2.655794801745280438e+02
1.718438381579399321e+00	2.646814233399247200e+02
1.724721264464063930e+00	2.627848860176708854e+02
1.730997441276920679e+00	2.617027285440034348e+02
1.737287073528269499e+00	2.599345315172456026e+02
1.743567991878527401e+00	2.584740721599903281e+02
1.749840680212231048e+00	2.576025418564638585e+02
1.756128549091961144e+00	2.555197567923510462e+02
1.762413535324792502e+00	2.546426030863581502e+02
1.768696187669963837e+00	2.531288948187302879e+02
1.774979359379055266e+00	2.518013447788745509e+02
1.781265555576432957e+00	2.495731110420994696e+02
1.787549427830244619e+00	2.484227200228235404e+02
1.793834120011633004e+00	2.475387501498931329e+02
1.800115051552487300e+00	2.459712934262791180e+02
1.806393904854530330e+00	2.444930832159624856e+02
1.812674089667083432e+00	2.436259379096915154e+02
1.818956920109354058e+00	2.420183065889655438e+02
1.825244164118212220e+00	2.407624170643464652e+02
1.831527256642196955e+00	2.396522027535506254e+02
1.837811294935716599e+00	2.377439919468382072e+02
1.844100717411196744e+00	2.367426107593857694e+02
1.850384816792487230e+00	2.360453213162857082e+02
1.856666059735203822e+00	2.346089149576270643e+02
1.862947728675613979e+00	2.336894884396359657e+02
1.869229324466858078e+00	2.325556981484263588e+02
1.875517616802973686e+00	2.309267208594170313e+02
1.881800769033795229e+00	2.298314513060998081e+02
1.888078863416442710e+00	2.286401362793498038e+02
1.894353975182237582e+00	2.276143459468993342e+02
1.900642716154182565e+00	2.257133465942616795e+02
1.906933494748685121e+00	2.255401998376213442e+02
1.913207568676573933e+00	2.247480204178762904e+02
1.919490884732178992e+00	2.225076500777985302e+02
1.925776855684274480e+00	2.212114040148733523e+02
1.932064452961978152e+00	2.207259962424010951e+02
1.938342610030488800e+00	2.198987601278328725e+02
1.944618341543410178e+00	2.182460419562398499e+02
1.950906260203513876e+00	2.169296357362897538e+02
1.957194556613796488e+00	2.163730315261524595e+02
1.963479614559011432e+00	2.145288143081288013e+02
1.969760361532916226e+00	2.141565682799268586e+02
1.976048367034604736e+00	2.130430572089267400e+02
1.982337990217652335e+00	2.124495832248263127e+02
1.988617489259562721e+00	2.105686054857380043e+02
1.994896320665194178e+00	2.096220031124252330e+02
2.001179596222827151e+00	2.085922655801637973e+02
2.007459756923499761e+00	2.076945371603314641e+02
2.013737397779169935e+00	2.068270189839717261e+02
2.020017234677497164e+00	2.055346040178873750e+02
2.026310251015072783e+00	2.046315852511619084e+02
2.032600542948020284e+00	2.037017014565324473e+02
2.038873863192099289e+00	2.027722654612731503e+02
2.045154087821675404e+00	2.011453829394029356e+02
2.051444704514288730e+00	2.004740953096003580e+02
2.057730430280644729e+00	1.998176977948073727e+02
2.064013940455224461e+00	1.987914594103302761e+02
2.070299891179459895e+00	1.973630765455959306e+02
2.076589719964883951e+00	1.965938966334104236e+02
2.082865483794470673e+00	1.959270248882322960e+02
2.089134494859368640e+00	1.945170321179977577e+02
2.095424211360070288e+00	1.937580730090383554e+02
2.101707116664804254e+00	1.929564886821929406e+02
2.107986473933564309e+00	1.918519151832210241e+02
2.114271806543862375e+00	1.907781700433979211e+02
2.120552717288892275e+00	1.897124892928414681e+02
2.126836933207161717e+00	1.893709336026987273e+02
2.133122044791171845e+00	1.881795527996452506e+02
2.139411711910842673e+00	1.877918398578773918e+02
2.145697076775292089e+00	1.866053590321729985e+02
2.151973548606471276e+00	1.859252067825550228e+02
2.158259913555724108e+00	1.849969746951963430e+02
2.164545396699105506e+00	1.839721182002440685e+02
2.170830700377734068e+00	1.831065404956203508e+02
2.177114138849150393e+00	1.825065379844550364e+02
2.183387647576827018e+00	1.814362045816403395e+02
2.189670273687676971e+00	1.807834215722245688e+02
2.195960147934207463e+00	1.801951017975754610e+02
2.202242556317716371e+00	1.787327908660437572e+02
2.208521655981037668e+00	1.781824871941345521e+02
2.214804637081333016e+00	1.777226112791643118e+02
2.221092583349425276e+00	1.767925322534080692e+02
2.227372893591468728e+00	1.759335157987257787e+02
2.233657161144248171e+00	1.746778348028877019e+02
2.239943485394438660e+00	1.744108714809689502e+02
2.246224175264620815e+00	1.732761201112446372e+02
2.252506378421252009e+00	1.726243042422289875e+02
2.258783417054270437e+00	1.715378849449744791e+02
2.265069077371457684e+00	1.714908762191009259e+02
2.271350377044131452e+00	1.701295492400626586e+02
2.277633995145353918e+00	1.697303099879916601e+02
2.283922419579920149e+00	1.693461892387509806e+02
2.290202874392252674e+00	1.680916756822161631e+02
2.296490779970905560e+00	1.672407067286713982e+02
2.302771769934229162e+00	1.667488661172891113e+02
2.309051364164305564e+00	1.661346752319993811e+02
2.315338502539088239e+00	1.652353997465262125e+02
2.321627336503874428e+00	1.646772915124103349e+02
2.327911878297218795e+00	1.637631787150421872e+02
2.334186238580297168e+00	1.627736384478288301e+02
2.340467971862688401e+00	1.627147921761751093e+02
2.346756940970738725e+00	1.616706077559339008e+02
2.353044444556199988e+00	1.607706800934665523e+02
2.359327653314069906e+00	1.604632745561575859e+02
2.365603048789861607e+00	1.596829918539478399e+02
2.371885911737665165e+00	1.591194285655199963e+02
2.378173303594019572e+00	1.583879733885362100e+02
2.384454016539381271e+00	1.579129597797902704e+02
2.390736447344785187e+00	1.573475761738925769e+02
2.397014133897952259e+00	1.564111090880988968e+02
2.403295490074321972e+00	1.558480650155351270e+02
2.409585049672506862e+00	1.556168522814461426e+02
2.415871703165322071e+00	1.547669873849145006e+02
2.422160652369088840e+00	1.537433859766719024e+02
2.428440167222748691e+00	1.535877332759621368e+02
2.434717472383889803e+00	1.529795491051201566e+02
2.441002456202044257e+00	1.524031888198537672e+02
2.447289980304530488e+00	1.519223518764805476e+02
2.453571844729242279e+00	1.510725967514880494e+02
2.459852705114058846e+00	1.503345740403981949e+02
2.466139233225018934e+00	1.500237537233655019e+02
2.472421963421291391e+00	1.494702299543768049e+02
2.478698519174224568e+00	1.486868892750246118e+02
2.484980841400355800e+00	1.483159728628702965e+02
2.491269319409339822e+00	1.474410159921763182e+02
2.497548505139029373e+00	1.471073667634846913e+02
2.503831667172610853e+00	1.462208895212125981e+02
2.510117938323931153e+00	1.460460904492322527e+02
2.516400733681277480e+00	1.453458953523757486e+02
2.522688226833368130e+00	1.448852571950070569e+02
2.528971695852665569e+00	1.441391837432561260e+02
2.535252039407670299e+00	1.436072897863781463e+02
2.541537514142774512e+00	1.433209173806157537e+02
2.547823008847572179e+00	1.426572060964681725e+02
2.554100666580690238e+00	1.422042622728753543e+02
2.560376788884177301e+00	1.417030858624691518e+02
2.566667521601497359e+00	1.410840083922378767e+02
2.572955062237090473e+00	1.406365475286015680e+02
2.579233771797999175e+00	1.402284001487006719e+02
2.585520164300948220e+00	1.395122230439523605e+02
2.591805130332431872e+00	1.392233944639289973e+02
2.598084074692260881e+00	1.386375606117904056e+02
2.604360404197643586e+00	1.380907941971245805e+02
2.610647185140439142e+00	1.377060627891166575e+02
2.616931864059273138e+00	1.372513729374714444e+02
2.623206107911065565e+00	1.368701363833403661e+02
2.629491626543270844e+00	1.363268502508360029e+02
2.635778507982642349e+00	1.357296194664987752e+02
2.642061039325260818e+00	1.353353678097383863e+02
2.648343840729305843e+00	1.351664928021567960e+02
2.654631838974855551e+00	1.345078204930179595e+02
2.660919001246303761e+00	1.343100371698592426e+02
2.667198525130066056e+00	1.338428247834674210e+02
2.673484307038032526e+00	1.331770772049987102e+02
2.679773388053849459e+00	1.330808181620774064e+02
2.686058217632288692e+00	1.325237608352346967e+02
2.692338738200057868e+00	1.321927254289562939e+02
2.698618022887226964e+00	1.316043061547321145e+02
2.704895450708277860e+00	1.314342819579400157e+02
2.711175674923682166e+00	1.308676818171209675e+02
2.717459832966957922e+00	1.306191983350020962e+02
2.723745731959044569e+00	1.303210234484898820e+02
2.730038414850594730e+00	1.295717427047523813e+02
2.736317989800789441e+00	1.292439713535693215e+02
2.742591858549239703e+00	1.290476645782590310e+02
2.748879749010778362e+00	1.286785296115486972e+02
2.755163403825859447e+00	1.284076418012678289e+02
2.761446955625852073e+00	1.280000547560490816e+02
2.767732088935374701e+00	1.275337644324704343e+02
2.774015452421743966e+00	1.271248919733589133e+02
2.780298635700591436e+00	1.269429845382943256e+02
2.786577474762241380e+00	1.265736029570482515e+02
2.792857983210164541e+00	1.263421131665514991e+02
2.799143790920211483e+00	1.261059318217803451e+02
2.805430058399325244e+00	1.256909341095343393e+02
2.811715058209780072e+00	1.253793285320677455e+02
2.817989272498773623e+00	1.249081844854243712e+02
2.824269171595737760e+00	1.247168589895426152e+02
2.830563016441804081e+00	1.242182676167802526e+02
2.836848750951622034e+00	1.240155547381541510e+02
2.843130027866129783e+00	1.236363073412132536e+02
2.849413896912404986e+00	1.235262276569770847e+02
2.855697464522425566e+00	1.235541466465608096e+02
2.861978799810683594e+00	1.228289092593168732e+02
2.868262469415629567e+00	1.228430598175215351e+02
2.874547359206753860e+00	1.226056792157369415e+02
2.880831111471525041e+00	1.222848538352545660e+02
2.887113216972382546e+00	1.220185224727236459e+02
2.893394504725182781e+00	1.217039257627098436e+02
2.899673662137033592e+00	1.214613699121025974e+02
2.905953958587380814e+00	1.210356129976778305e+02
2.912241118105161064e+00	1.209730323680741861e+02
2.918525996366671205e+00	1.206545213477775604e+02
2.924809035425688819e+00	1.204457585803568946e+02
2.931095916293684933e+00	1.199946775784629978e+02
2.937378182606774413e+00	1.200590066533071933e+02
2.943659980254369923e+00	1.198083742589879961e+02
2.949946454403890250e+00	1.196738313220803178e+02
2.956227653702202307e+00	1.195954799739572110e+02
2.962510478867462993e+00	1.193710103460690419e+02
2.968796535179442309e+00	1.191950876613551173e+02
2.975077657376874907e+00	1.188160824808155951e+02
2.981359866759223376e+00	1.187117517505389941e+02
2.987646761575656562e+00	1.186260773412560496e+02
2.993929038370399365e+00	1.183714028152253803e+02
3.000206214840962726e+00	1.184812107104034880e+02
3.006486172402415669e+00	1.180450769313413133e+02
3.012769812211594456e+00	1.180181761760770627e+02
3.019053144326170113e+00	1.178854904170565874e+02
3.025337405144251424e+00	1.176606475863210193e+02
3.031623734799107961e+00	1.176796805899581528e+02
3.037908962055872575e+00	1.176986019024837873e+02
3.044195067146031608e+00	1.173740954038231621e+02
3.050475543482170426e+00	1.173070143844775259e+02
3.056754954538277502e+00	1.170301201105172453e+02
3.063040539557494668e+00	1.169734149618568040e+02
3.069323699454357346e+00	1.171817941769639333e+02
3.075610692642898769e+00	1.168772260615503313e+02
3.081893798009918584e+00	1.168195401544816292e+02
3.088174549548037717e+00	1.169099215562033294e+02
3.094458635632868493e+00	1.166691796812202426e+02
3.100743982931558840e+00	1.168909942979752969e+02
3.107028111748448396e+00	1.166080501773382991e+02
3.113309299655494300e+00	1.167726761033050167e+02
3.119590662867241626e+00	1.166014029404417727e+02
3.125874006820172912e+00	1.165241922056790571e+02
3.132159251154602586e+00	1.166685891872452174e+02
3.138439172765940643e+00	1.167112166350444511e+02
3.144723867719826593e+00	1.165766936915556471e+02
3.151003951258561031e+00	1.166353782500239760e+02
3.157283664131563139e+00	1.165094087348126806e+02
3.163569317183839935e+00	1.166121590745007239e+02
3.169851661717792091e+00	1.166268154307668112e+02
3.176137704316093657e+00	1.167091388334510071e+02
3.182420924828643916e+00	1.169015574683358238e+02
3.188702811875577581e+00	1.166291414146104586e+02
3.194990520008989865e+00	1.170516939487795014e+02
3.201275324656983834e+00	1.169373029818681857e+02
3.207551352179861759e+00	1.170527109419243601e+02
3.213835216737041645e+00	1.170866736706876594e+02
3.220122579819103770e+00	1.170274674557329746e+02
3.226406606618656525e+00	1.167323802453091872e+02
3.232687390085645429e+00	1.163968894725091161e+02
3.238969121280456331e+00	1.162164999128752214e+02
3.245254751548589667e+00	1.158487163765484809e+02
3.251534499036136783e+00	1.154979749424594928e+02
3.257817780791052442e+00	1.154094047543408550e+02
3.264102164154097263e+00	1.149594908581283050e+02
3.270384152138468892e+00	1.146901992440201639e+02
3.276669427476867735e+00	1.144614180084674615e+02
3.282954688864507808e+00	1.141786960469785157e+02
3.289237200334947264e+00	1.138383111362145428e+02
3.295519587088236779e+00	1.136219680415015461e+02
3.301805977329951958e+00	1.133670305741980115e+02
3.308087486222440088e+00	1.130373787982470901e+02
3.314367630234227313e+00	1.127251736999782565e+02
3.320651909732194262e+00	1.126706107655201947e+02
3.326931260376857047e+00	1.122909659637282971e+02
3.333216512447217728e+00	1.119761400542040235e+02
3.339504489419978128e+00	1.117186005159535540e+02
3.345786804809928405e+00	1.115508656073229048e+02
3.352071130016277767e+00	1.112938969740128812e+02
3.358351496304225581e+00	1.111209247511964548e+02
3.364630591073392019e+00	1.107947436102033834e+02
3.370916305215045483e+00	1.104107884865661617e+02
3.377197952029413752e+00	1.101471946174300456e+02
3.383483063818085501e+00	1.100522068530817563e+02
3.389769992424469969e+00	1.098345528773750033e+02
3.396051330885982100e+00	1.096537523309809927e+02
3.402330879139463971e+00	1.091829464622849315e+02
3.408610488352048495e+00	1.092853063855822739e+02
3.414897837696641236e+00	1.086117714011301842e+02
3.421180484052105619e+00	1.086915184980646956e+02
3.427461639653846870e+00	1.084326143162573857e+02
3.433749159643459059e+00	1.084024414017152225e+02
3.440032646656798310e+00	1.080238272555035621e+02
3.446313366033385339e+00	1.078991764058139182e+02
3.452600135384134905e+00	1.075303649254219920e+02
3.458883152815406703e+00	1.072585914971228078e+02
3.465163834403715448e+00	1.072477024205763882e+02
3.471449329786229221e+00	1.071091455856695234e+02
3.477734476754053894e+00	1.067237114035236658e+02
3.484019652467224226e+00	1.066888107543853010e+02
3.490297019369712928e+00	1.063021421084568772e+02
3.496582486484379970e+00	1.061062156838153925e+02
3.502868048046865024e+00	1.060790098367063337e+02
3.509144649545451244e+00	1.058610701319245209e+02
3.515428082003116295e+00	1.056617368850662473e+02
3.521711031624695565e+00	1.054007427837783553e+02
3.527991850954735664e+00	1.053263123312530922e+02
3.534275545726699885e+00	1.050731345307638804e+02
3.540562632020772149e+00	1.049374353475664634e+02
3.546844410757220789e+00	1.047796876867115401e+02
3.553131386753758836e+00	1.047076398410017646e+02
3.559419203211965144e+00	1.044509042545565194e+02
3.565697971577579839e+00	1.041875499872518560e+02
3.571979559134798254e+00	1.042053809611904995e+02
3.578265774595833726e+00	1.040476588552947561e+02
3.584548309769353125e+00	1.038801910995396725e+02
3.590826843920031486e+00	1.035946532640130187e+02
3.597107306745233934e+00	1.035900298965271986e+02
3.603392831792229245e+00	1.033425556138713404e+02
3.609673209822572559e+00	1.031473160070299429e+02
3.615955412133016189e+00	1.030279380926993156e+02
3.622241607772384686e+00	1.028339717403641060e+02
3.628520252736676444e+00	1.025895008683502851e+02
3.634804827569451113e+00	1.025239842518229807e+02
3.641094981788862928e+00	1.026465022790456345e+02
3.647383514928639325e+00	1.022359948149618418e+02
3.653663283927725658e+00	1.022276721386159011e+02
3.659943504072155296e+00	1.021353861313281186e+02
3.666232000281138603e+00	1.019406656757107612e+02
